"","X1","X2","X3"
"V17729",0.00438557619596198,-0.00223745496809279,-0.00218893572472642
"V17730",-0.00910203768152664,0.00104973050110218,-0.00635315838622569
"V17731",0.00102074605721255,-0.00247933931079039,0.000652205630294768
"V17732",-0.00772928396246668,0.00335218321604824,-0.0020399108687295
"V17733",-0.00355444515909461,-0.00406984071667275,-0.00287275478767923
"V17734",0.00765460808033167,-0.00217163039526973,0.0109935390890049
"V17735",0.000182727779273198,-0.00306911971470649,-0.0107651392187037
"V17736",-0.0167342752339415,-0.00561081093738881,-0.00923126890000647
"V17737",0.00814227764678277,0.00119542449707741,-0.00619606709130978
"V17738",-0.000835448627437716,0.00228824337127021,-0.000843613473312741
"V17739",-0.00956887534298465,0.0201285408351965,-0.0118374827276724
"V17740",-0.00723275219581641,0.00463346301541382,0.00560807193065123
"V17741",-0.0186889657471498,0.0047270481962763,-0.000983765643467786
"V17742",-0.00172737599862062,0.000779709561955817,0.00093366234268465
"V17743",0.00137322710359229,0.000402238614096905,0.00168589555716468
"V17744",-0.00633871561883119,0.00218057149275559,0.00122399150475351
"V17745",0.0120987078341377,0.000443422362177944,-0.0068383044581482
"V17746",0.00198250358174686,0.000645102965184843,0.00541713746754345
"V17747",-0.00892205991195115,-0.00463733227733419,0.0111916829442287
"V17748",-0.00244996405053157,0.00436573214819182,-0.00471591160753441
"V17749",-0.00812034111654168,-0.00196101374889079,-0.00408174755282521
"V17750",-0.0107111847768076,-0.0056602641087905,-0.00562738726554855
"V17751",0.000318961186018623,0.00185398165499662,-0.000226479652242909
"V17752",0.00237002639629301,0.00449201561700109,0.0142392225638408
"V17753",-0.00528793356594587,-0.011903176235519,-0.0150414595882939
"V17754",0.0138362125361723,-0.00943713110609288,0.00685700913230509
"V17755",-0.00289912487240662,0.000316766486238468,-0.00457988910115611
"V17756",-0.0166120285108256,-0.00390287460413992,-0.0105551511059498
"V17757",-0.00254477177403757,-0.00177507049557545,-0.00484217653772759
"V17758",-0.000161987518758639,0.0040171519612299,0.0012350178270676
"V17759",-0.000892037953190932,-0.00337432891641373,-0.0017580914263653
"V17760",-0.000774898071508866,-0.000572928296715909,-0.000309310610932789
"V17761",-0.00276634563186356,-0.00126384611205903,-0.00898833883249016
"V17762",-0.00287433816902647,0.0002129790968705,-0.00167344423035971
"V17763",0.00028625659397039,-0.000585373209925079,0.0006821307486453
"V17764",0.00952896884079273,0.00916274930011977,0.0161224788584623
"V17765",-0.00544472985430837,0.0016435499880822,-0.00276091094304017
"V17766",0.0015865672175777,4.81369242623432e-05,-0.00300934443104113
"V17767",0.00331319844088293,-0.00116306132189083,-0.00237639783588077
"V17768",0.013116451746189,0.00781248844121196,0.00299221641286776
"V17769",-0.00595239609595881,-0.00397788602511942,0.000172378201846721
"V17770",-0.00254840671608547,0.00201871405289763,0.00140091032849893
"V17771",-0.00212654086278454,0.00106017657565392,-0.00051085773620731
"V17772",-0.0063534830674877,-0.00505551372449104,0.000960050683941622
"V17773",4.70202270451493e-07,-0.000387249408071899,-0.00150052365959859
"V17774",-0.00347810014027931,-0.00255924964653676,-0.00675314245238545
"V17775",0.00284571752638717,-0.000350365361783281,-0.00374478040790287
"V17776",-0.00400283733743979,0.000569725532098201,0.0125888950544601
"V17777",0.00278728632803267,0.00176745303696447,0.00466600124436391
"V17778",0.0111771663812032,0.0057215703950056,-0.00550973844603147
"V17779",-0.00558431638091291,0.00900643308342473,0.0124287477389825
"V17780",-0.000725601776534571,0.000802556244340217,-0.00331225479247548
"V17781",0.00644935514290094,0.0015187658276764,0.000876776381663865
"V17782",-0.00488661488197641,-0.00462057788342774,-0.00504451294718673
"V17783",0.00421454379304687,-0.0104280687908189,0.00298038024207168
"V17784",0.0038750920962211,0.000558121292398034,-0.00213142667360873
"V17785",0.0066171160115714,0.00778615520223155,0.0178075283550532
"V17786",0.000551719482529005,-0.000584984184573258,-0.00439693608030172
"V17787",0.000146469972019203,-0.00498204710892675,0.00309525889197184
"V17788",0.000963219093930735,0.00559576264335405,-0.00390798054928487
"V17789",-0.00101857156618271,0.00724960925475667,0.00557737895129202
"V17790",-0.00671425258768269,0.0113972321696862,-0.00560972775866791
"V17791",-0.000997855026393245,-0.00269242713304756,-0.00286204953029484
"V17792",0.00131692844186687,-0.000355826076333081,0.00180994808658112
"V17793",0.000366017134139794,0.000539233560275838,0.000632051173404316
"V17794",0.00164237144121178,0.00383435017260843,0.00510968502274929
"V17795",0.000627596263718406,-0.00568234914920871,-0.00249538486755679
"V17796",0.0018695843913389,-0.00185707723656315,-0.0023472879508895
"V17797",-0.00681304999035448,-0.00346543853360721,-0.00180145071978702
"V17798",0.00145308282094251,-0.00218901947723855,-0.00350473526964884
"V17799",0.00484446793626613,-0.00140795621811445,-0.00228049376363367
"V17800",-0.00410508426668456,0.00280114133023036,0.00105632244680442
"V17801",-0.00932633003666454,0.00567311447519149,-0.0046619216008573
"V17802",-0.00250336645657402,-0.00988240965036647,0.0161844639643652
"V17803",-0.00596243608470658,-0.00509560257470122,0.00190372551285598
"V17804",0.0110367788108761,0.00553163668035725,0.00859706032356595
"V17805",0.00898167207894877,-0.0044562189320127,-0.00303457629038555
"V17806",-0.00225835044132699,-0.00446465362938972,-0.00330658531546857
"V17807",0.000550615424973346,-3.86721667779004e-05,0.00026668653034423
"V17808",-0.00519364033091095,-0.0136972374357657,0.00919242367525584
"V17809",-0.00262576845703557,-0.000406163316184666,-0.00276281246614172
"V17810",-0.000740077193932937,-0.0154831983867038,-0.00425361050951482
"V17811",0.00301882796579474,0.00298999567964238,-0.00326232351468613
"V17812",0.000360326942142814,-0.00323472780902606,0.0181792885563705
"V17813",-0.00960671134763482,0.00999581013005171,-0.00696820420944227
"V17814",0.0026767365953969,0.00266325824085152,-0.000558395679178286
"V17815",0.000651248060926861,0.00879523133557138,0.00502332826462123
"V17816",-0.000779829551667144,0.00348252616340585,0.00127013595892038
"V17817",-0.000641545906914622,0.000510091388256925,0.00173904092466051
"V17818",-0.00629828027314522,0.0054107984304106,-0.0127915255942284
"V17819",-0.00402833714597743,-0.000886385869710973,-0.000191980526400997
"V17820",-0.0035801623696411,0.0144729601243825,-0.0149001943790351
"V17821",0.00169825347700296,0.00463839574453842,-0.00780283804300347
"V17822",0.00106468103399269,-7.22887040410479e-05,7.28376859346271e-05
"V17823",-0.0012807302106339,0.00134155126193834,0.0002413018819419
"V17824",0.00530956724551806,0.000678449074751338,-0.00685873995449589
"V17825",-0.00336687602843901,-0.00329582794791874,-0.00377157591257365
"V17826",0.00197149709078566,-0.00250260606243854,-0.00421157949608932
"V17827",-0.00631157400174087,0.010268093138544,-0.00901309050312815
"V17828",-0.00274643880835102,-0.00504360694115621,-0.00414551139811581
"V17829",-0.00428130944327626,-0.0148191652473814,0.00645256836659665
"V17830",-0.00348977332715963,-0.013269080784162,0.00795318808203181
"V17831",0.00232416663163978,-0.000894409539295858,-0.00150371858170636
"V17832",0.00198545667009097,0.00480577458620499,-0.0106274827264539
"V17833",0.000777555645632937,0.0167464837846076,0.00135821564563146
"V17834",-0.00531003328503684,0.00424201639617643,0.00411552245197723
"V17835",0.00983717456811477,0.0158709615552275,-0.00162681479647762
"V17836",0.00510248222206145,-0.00598649043088827,-0.00626804180111073
"V17837",0.000273317399157083,-0.000249102162069269,-0.000199853442749664
"V17838",0.00167860517023089,-0.0115553258444427,0.00818933594177987
"V17839",-0.00391786214716892,-0.00237745253438538,-0.00884818170258772
"V17840",-0.0159568074005919,-0.000917415964547819,-0.0150210468869128
"V17841",-0.000199819153331364,-3.20030409603312e-05,-0.00115344522129837
"V17842",0.00456684442373404,-0.0015048292978302,0.00579348270673263
"V17843",-0.000940039667201574,-0.000349631996314911,-0.00196441505331744
"V17844",-0.00845420842955178,0.00417153385282545,-0.000733653832258556
"V17845",0.000447692928117192,0.00332555565644371,-0.00591959549863443
"V17846",-0.0111193196680656,0.00338564802358455,0.00457334041610522
"V17847",-0.00513214927731733,-0.00345291113010573,0.001321885081561
"V17848",-0.00120193759323672,-0.00208249997646185,-0.00204876138348587
"V17849",0.000676463939436515,-0.00104955286957291,0.00603654449355309
"V17850",0.013246158637815,-0.00692346820237276,0.0210653961046764
"V17851",-0.00471097275237876,0.00930807186173802,-0.0142425483144832
"V17852",0.00566274363961105,0.00635962933658424,0.00528633497323848
"V17853",0.004070044204835,-0.00343811462948277,0.00746165902961847
"V17854",0.0138163960782014,-0.00153906932556002,0.00105391512028171
"V17855",-0.00414763348269132,0.000135864831567403,-0.0114147626911427
"V17856",-0.00371089494745794,0.00381963544162282,-0.00474666181775356
"V17857",0.0132064425242563,0.00218414672474494,-0.00381108041662037
"V17858",-0.00175732780137131,-0.00152462542546331,0.00161036639887332
"V17859",-0.0096687875855591,-0.0138121878221386,0.00441577285358597
"V17860",-0.0150685228085243,-0.00393159063673251,-0.00412354241529788
"V17861",-0.00191898797208842,0.00154828553643195,-0.00311291933457647
"V17862",-0.00139361228748728,-0.000209736152135687,-0.000262882438182728
"V17863",0.000538015957757802,-0.000438579517863291,-0.00266233789778782
"V17864",-0.00923654215179946,0.00294076990594677,0.000792161371243411
"V17865",0.00217097093151173,-0.00293506592554068,0.0018105302216813
"V17866",-0.000927197658559385,-0.00507642445942317,0.00112535790603523
"V17867",0.0121489931405376,-0.00283924499783919,-0.00999254978509327
"V17868",0.00099202521066145,0.00206923835812983,0.00487145594094329
"V17869",-0.00700487645564599,0.00796201508638891,0.00510560366335448
"V17870",-0.000269421329635319,0.000873726161130911,-0.00212177778635256
"V17871",-0.00151650268130919,-0.0120643944190916,0.0159200136140219
"V17872",0.000366873844204551,0.00210472760038504,0.00154370529476891
"V17873",-0.0125541064417574,-0.00356124288126584,0.00097664090262023
"V17874",-0.000192077903743374,-0.00301343224862342,0.000173219850447913
"V17875",0.0125312587493117,0.00937302425507141,-0.000632847547455799
"V17876",-0.000535819490019675,0.00692191530979504,-0.00865211024116368
"V17877",-0.00216593639020692,0.00128844547818493,-0.00303157814124938
"V17878",0.0103187287571017,-0.00200371481487208,0.001449639938137
"V17879",0.000181222818884065,0.000438253870908658,-0.00107849652518116
"V17880",-0.0109687705359603,0.000607038999658212,-0.00739016071035079
"V17881",-0.00431075013155069,0.00118347852642807,-0.00316079737637312
"V17882",0.00165886020969717,0.00372852463343972,-0.00638701571508825
"V17883",-0.00132079571571078,-0.00571916555993115,-0.00490403593384715
"V17884",-0.00162525316973013,-0.00738606222008915,-0.00334559702936552
"V17885",0.00571362606601758,0.000646670798968998,0.00472088255052347
"V17886",-0.00805712663833489,-0.00255608530896604,-0.00617921051207244
"V17887",-0.00185193366912311,-0.000737226199530974,-0.0102065279853895
"V17888",0.00454676398862252,0.00429472703611528,-0.00306344378573922
"V17889",-0.00369627253208217,0.00632286703865224,0.00568082079088744
"V17890",0.0112980077673099,0.00561805377259976,-0.00302748205831851
"V17891",0.00281979664864021,0.00352089139432509,0.00809484688042996
"V17892",-0.011696114177352,-0.00534120708203273,0.00200412500914736
"V17893",0.00128112676212119,0.0011867449007958,-0.00676907116781404
"V17894",-0.0219905698173419,-0.0211585630561053,-0.015809663112307
"V17895",0.00851040746536345,0.00846362776598529,-0.00689066759115681
"V17896",-0.00293549858948554,-0.0058740513738158,0.00484370001631668
"V17897",-0.00359122733340354,0.00277028431034855,-0.000827492636589635
"V17898",0.000875902191857628,-0.0040447134000632,0.0191225369834203
"V17899",0.000829799239050957,-0.000579680453879224,-0.00126834813972711
"V17900",-0.00838374090666096,-0.000862321021011885,-0.0140799407255295
"V17901",-1.84061583552153e-05,0.000115944849562842,0.00108113146970493
"V17902",-0.001563800053526,0.00111264257025005,-0.00267357765601001
"V17903",-0.000912426667496739,0.00366217098675558,-0.00437603829628324
"V17904",0.00488035495686913,-0.00719868118851117,-0.00462473899255891
"V17905",-0.00103450111030871,0.000574452264394766,-0.00118618975809992
"V17906",-0.0132289202360328,0.0167504867709064,-0.00755174523610336
"V17907",-0.00152730302748711,0.00195235044440678,-0.00983317253717308
"V17908",0.0147787077563803,0.000494428265655125,-0.00639177517816332
"V17909",0.0104855723753386,0.0133826143532027,0.00693022160413393
"V17910",0.00832335700293103,-0.0099959970286227,-0.00935468497917063
"V17911",-0.011279954109969,0.0051815349688614,0.00921752500855768
"V17912",-0.0043729226307084,-0.00598755162545041,-0.000890379137253585
"V17913",0.0065346088964205,0.0107155840416225,-0.00210271379506488
"V17914",0.00202038006753267,0.00353359866062648,0.00998405702207344
"V17915",-0.00130601317267667,0.000336687788761205,0.000107130797405632
"V17916",-0.0110016223560845,-0.00427509741306951,-0.00199918284072981
"V17917",-0.00877032604254241,-0.00589005092454738,0.00982315165358689
"V17918",-0.00194205129827799,-0.00780402414855524,0.0055215095474415
"V17919",-0.0115307451208073,0.0163834783985425,0.032562201126711
"V17920",0.0058601460529464,0.00101078424348323,0.00573153987427913
"V17921",-0.00744715712027922,-0.0018125750173373,-0.0120894500613829
"V17922",0.0110224979332164,0.0129077338590597,-0.00708593549718653
"V17923",0.00272490629986514,0.0021720807332322,-0.00379923809165124
"V17924",-0.00223595546688776,0.00238997131319453,-0.00239485250573497
"V17925",-0.00735002313238037,-0.000300970581184374,0.0101492445659118
"V17926",-0.00185461132857721,0.0045306055988183,-0.00681161445448146
"V17927",0.00063590287221983,-0.000384840697262904,-0.000856152251161542
"V17928",0.000636783982440682,0.0111909890175017,0.000201094805234325
"V17929",-0.000135945765276426,-2.63850914203816e-05,0.00169863271973089
"V17930",0.0124099491541936,-0.00250319761789204,-0.00692658538998088
"V17931",0.00539588407081925,-0.00124655313303361,-0.00276876826524331
"V17932",-0.00515952311835409,-0.0051227710545278,-0.00167433097600462
"V17933",-0.00394887726871958,-0.00579309791804669,0.00158772062465691
"V17934",0.000610187669493405,0.00101561416254038,-0.0113800433015529
"V17935",-0.00311113692627007,0.00436521755455699,0.0155628424686909
"V17936",-0.00229421972889239,-0.0027566619587436,-0.00561680627260757
"V17937",-0.00914215176976619,0.00735324181092994,-0.0031191782599075
"V17938",-0.0037751679257119,0.000639494486479967,-0.00718598070845687
"V17939",-0.0192571549935737,-0.0124288335765779,0.0150035759866293
"V17940",0.00930552717025754,0.00471734582345142,0.0128814868918835
"V17941",-0.0109172593021603,0.00332803179227698,0.0103182937637659
"V17942",-0.000632241111359767,-4.39453038861586e-05,-9.58030870361979e-05
"V17943",0.00518416347527909,-0.00076723545978623,-0.0067090120257204
"V17944",-0.00087914882455586,0.00158977334347539,-0.00573079710909681
"V17945",0.00421723356670022,0.00344785364233326,-0.00960407635256994
"V17946",-0.0012902214027685,0.00240354212101584,0.0162509785353655
"V17947",0.00569093879394451,-0.00278677551315764,-0.00543436398329847
"V17948",0.00295359802750748,0.0160480327156279,-0.0133050095926791
"V17949",-0.00404188280695724,0.0214203448422778,-0.00230365901280941
"V17950",0.00221479818914297,0.00235859470267965,0.00662049523105591
"V17951",-0.000552745689116662,-0.00856377815349824,-0.00606417765810029
"V17952",-0.0011882727446751,-0.000602429005673739,0.00700250957286543
