"","X1","X2","X3"
"V17726",-0.00111376172623852,0.0135892152376148,-0.00335412759045442
"V17727",-0.00852392627242667,-0.00790060228550246,0.00128012883823578
"V17728",0.00569189558989819,0.00687574036400284,-0.0118494719893984
"V17729",-0.000685347647997984,-0.00155423867235636,0.000896962376578768
"V17730",-0.0141605787792181,-0.0137346692577953,-0.00468447131349867
"V17731",-0.0122491325338969,0.0299796529252566,0.00782161529078406
"V17732",-0.00723472564810084,-0.0140721458918867,-0.000433374368917341
"V17733",-0.00395111199078332,-0.00189461970474395,0.00030709707432536
"V17734",-0.00267314813234484,-0.00166373207087239,-0.000432558157666452
"V17735",-0.0224644752179546,-0.0103014317566414,-0.00761732185696948
"V17736",-0.00453062825085882,-0.00361879165258732,-0.00312204775711143
"V17737",-0.00693021319473851,-0.00394990015712507,0.00188130595497628
"V17738",-0.00245304978321761,-0.00127272022066092,0.00020385612093349
"V17739",0.00274850466222666,-0.00690209663537673,-0.00737612475324889
"V17740",0.00532774354998676,0.00161426423200668,0.00172109963169736
"V17741",0.00333052727044607,-0.00109852608609192,0.00369224732081825
"V17742",0.00453505492044327,-0.00353694849692235,-0.0140219385027276
"V17743",-0.023923512856288,-0.0153046694611046,-0.000753566236704764
"V17744",-0.0116148908901533,0.000324471760276994,-0.00158332612902772
"V17745",-0.00400282531903633,0.00317052218395221,0.000368466241746858
"V17746",0.00099098607147938,-0.0026727195854304,-0.00361694225337546
"V17747",-0.00395702137035061,0.0145570530568089,0.0123019861534764
"V17748",-0.00965324725631723,-0.00663492419884352,-0.00368119473392687
"V17749",-0.0121056113202122,-0.0042741542950027,0.00331506468751948
"V17750",0.00296273842557163,-0.00254318593076965,-0.00466906340058155
"V17751",-0.00138245078383402,-0.00324933048256616,-0.00143896742047413
"V17752",-0.00838497470383943,0.00328844639756992,0.00136633925747302
"V17753",-0.0130840030651226,-0.0060627805736395,-0.00156143665852371
"V17754",0.0139699121254172,0.00130988407089475,-0.00424376257309711
"V17755",-0.0103772903125123,-0.00935297636169939,-0.000975583826542998
"V17756",-0.000966778358430672,-0.00094188459853461,0.00266017023845131
"V17757",-0.00981632945740199,-0.00455886694204019,-0.00286814266732096
"V17758",0.00411913847309363,-0.00815633673289625,0.0011010650024834
"V17759",-0.00739661152727682,-0.00286734281303547,0.00055157642585308
"V17760",-0.00338399584307395,-0.0019706655506927,-0.00289721504625352
"V17761",-0.00808178058564848,-0.000368429999002699,-0.000257421172242406
"V17762",-0.00973335186681657,-0.00127735059977945,-0.00464102490628581
"V17763",0.00288415003050833,-0.00112826764558484,-0.000213788480237071
"V17764",-0.00124795292188607,0.00350821750853012,0.00315684994124882
"V17765",-0.00169202051789224,-0.0101546816658222,-0.0119433203310329
"V17766",-0.00391479735378117,-0.00231358078830742,-0.00032237957166483
"V17767",-0.00391618188660599,-0.00193834334217054,-0.00163006970707208
"V17768",0.00189146387176409,0.000367121822803694,-0.000252841652252361
"V17769",-0.00684687442469929,-0.0061366311871292,0.00089724897554912
"V17770",-0.00347698919197893,-0.00014823730197212,0.00296724632639545
"V17771",0.00219511719631229,0.0015054373496809,0.00491480295312243
"V17772",8.19158814058594e-05,0.0133875885494668,0.000934703119078567
"V17773",0.00596418081884447,0.00413373015406938,-0.000972502781408456
"V17774",-0.013925521048527,-0.00965522223501449,-0.00139754941572044
"V17775",-0.00310295127739743,-0.00424315398641683,-0.0015808506519582
"V17776",0.000976885999016641,0.0147323106474386,-0.0165065560466716
"V17777",-0.0102750250221185,-0.0153352437317512,-0.00372341793910752
"V17778",0.00149005822873239,0.00700971581076504,-0.0163264004819853
"V17779",0.00715020123386398,0.00973211327940347,-0.00790462687416322
"V17780",-0.00318801879220044,-0.00134368152073054,-0.00159898309350465
"V17781",-0.00367744762175582,-0.0028740539607584,-9.22499185941221e-05
"V17782",-0.00263291447493168,-0.000233445794398718,0.00859969741069301
"V17783",0.00359175302425737,0.00452337949435085,-0.00541073258594639
"V17784",-0.00492485347687239,-0.00224372972897593,0.000690607209276056
"V17785",-0.00104808523351468,0.010023557991381,0.00699810744248019
"V17786",-0.00139321280701967,-0.0061959623200147,6.81143641622102e-05
"V17787",0.00401594712815644,-0.000179135484578675,0.000259568035962925
"V17788",-0.00171417894371617,-0.00861282380129257,-0.00978119390152847
"V17789",-0.00646783587523873,-0.00443601548797291,-0.00618623344499782
"V17790",-0.0183603930965778,-0.00682286000105517,-0.00936483938930114
"V17791",-0.0153625632084274,-0.0126396300711625,-0.00264695453289806
"V17792",-0.00155938675057788,0.000570315657795799,-0.00155952249327132
"V17793",-0.00167609890386235,0.000620828534714556,0.00446974723489646
"V17794",-0.0136694765771681,-0.00749498630275555,-0.00411529856200714
"V17795",-0.00644347795821807,-0.0112334427652401,-0.00355185058437797
"V17796",0.00624581682078487,0.000167500268841566,0.000224634715037803
"V17797",-0.000611277278729778,-0.00472303172414009,0.000407582190085014
"V17798",-0.00149577979871627,-0.0013273762756688,-0.000523324339233239
"V17799",-0.00085199620022182,-0.000208995741020283,-0.000330136886270916
"V17800",-0.0114858371118977,-0.00814532600432086,-0.00731422843057933
"V17801",-7.43045291120934e-06,-0.0107998329898657,-0.010177066226181
"V17802",0.00177229572734446,0.0108003685927861,-0.000634306239702769
"V17803",-0.00150882978017766,0.00934976468426024,-0.00986976111226176
"V17804",-0.0013978565338863,0.0114076667321005,0.00862827702603822
"V17805",0.00952673058552457,0.00452413184784391,0.00251567025546535
"V17806",0.00022532760130199,-0.00506602251025725,0.00576157566333089
"V17807",0.00858572302694758,-0.00566351823462703,0.00908222875670391
"V17808",-0.00575958412901905,0.00787733277378833,-0.00556470285236698
"V17809",0.00817810681233134,-0.00522151552340992,-0.000106486222029689
"V17810",0.01185190322662,-0.0165779662567508,-0.0102147752667671
"V17811",0.00120664761908913,-0.00185246593398127,-0.00142274295373261
"V17812",0.00914444241975621,0.00299113803481508,0.000675565951925436
"V17813",0.00583697267194953,0.000981259863810608,-0.0204884179814804
"V17814",-0.0087095881631545,-0.00378061155013333,-0.00604626400012053
"V17815",-0.00900435500003485,-0.00792603455320874,-0.000485301156761266
"V17816",-0.00481094964315439,-0.0026654822683758,0.00119350042430946
"V17817",-0.000540805191627622,0.00062173796905402,0.00499664665868737
"V17818",-0.00761262223038587,-0.011666780033397,-0.0100321795408435
"V17819",-0.00705030106881691,-0.00857121887926531,-0.00557169589405026
"V17820",-0.00744849642609412,-0.000875833451433665,0.00464706950146745
"V17821",-0.0170336971486954,-0.0067642473043252,0.00102781694397171
"V17822",-0.0161034527476516,-0.011961229402239,-0.0046673469707807
"V17823",0.0033287301390225,0.00195855773386318,-0.00708663274719148
"V17824",-0.0146864271609696,-0.00611263342173088,0.00160791809122316
"V17825",0.00297985426901216,-0.00155090868602545,0.00633564200848558
"V17826",-0.00171600232044005,-0.00409443931884103,-0.0010465279381783
"V17827",0.00726204104242119,-0.00804852693573396,0.00911101059117314
"V17828",-0.00551332052442676,-0.00140110219124817,0.00218233987080174
"V17829",-0.00104767329882481,0.00671746856926983,0.0083530683504234
"V17830",0.010524027660893,-6.1564275338193e-05,-0.00916957702583189
"V17831",-0.00869762137616264,-0.00669491242797219,-0.00519614628935727
"V17832",-0.0118156157178748,-0.0127867772875356,-0.00659818605588021
"V17833",0.00448584361769419,0.00908280921173726,0.00228638815232815
"V17834",-0.0118487710474509,-0.0064451212004337,-0.00416054783190377
"V17835",0.00907342609041501,-0.000627357094378881,-0.00551630653652688
"V17836",-0.00643760444369557,0.00281714157112864,-0.00279175473546537
"V17837",0.0036439681072042,-0.00324633824536777,0.0167618045175972
"V17838",-0.000607484285385055,0.000134400569007418,-0.00245821084350177
"V17839",-0.0160630034024275,-0.00938162828883219,-0.00373388942115161
"V17840",-0.00492217460775542,-0.00566367150942942,0.00265249779557617
"V17841",0.00304034514210099,-0.00758379828077593,0.0010928797306232
"V17842",0.00012578420646994,-0.00484150932019684,0.00877203573919266
"V17843",-0.00400076636471339,0.00285880427006582,0.0145980486887081
"V17844",-0.00621616458608761,-0.00226779100913074,-0.000190849794780538
"V17845",-0.0131780153975893,-0.0125705515620458,-0.00222526992229219
"V17846",-0.00304779625529471,-0.00152729715121983,0.001504110226069
"V17847",0.0132156860501348,0.00013694652146682,-0.013672716744543
"V17848",0.0172010508192961,-0.00380292942429486,0.000585949727177838
"V17849",0.00060105762087357,-0.00203886556463049,-0.00656568223917534
"V17850",0.000691333331933388,0.00168641577062596,-0.00194364493743578
"V17851",-0.00209729426454216,-0.00232375554234,-0.000764380568880916
"V17852",-0.00189848338647689,-0.0023843447481434,0.00206782076314432
"V17853",0.00869576555208889,-0.0136927729776828,0.00505897294099143
"V17854",0.00130916195778349,0.000505615464515446,-0.00654483286069955
"V17855",-0.0141740303020152,-0.00732412619859127,-0.00918208350177966
"V17856",-0.0098072423744478,-0.00152644096306796,0.00207088628695414
"V17857",-0.00878377484097121,-0.00645017109686858,-0.00466836658989196
"V17858",-0.00309960799097586,6.83275075861113e-05,-0.0103153371788041
"V17859",0.00912071652066021,0.00467248605349389,0.010831866503748
"V17860",0.00178445024142848,-0.000443869173541586,0.00291158754342795
"V17861",-0.0160656600542176,-0.00666828013165638,-0.00969439433977552
"V17862",-0.00529259482318583,-0.00436796858622813,-0.000845909502329152
"V17863",0.000547478717651862,-0.00358912974694003,-0.00645331768476989
"V17864",-0.00463916093955174,-0.0068050281596006,-0.00959368835099598
"V17865",-0.0116724307626396,0.0185203675320379,-0.00117873332625264
"V17866",-0.00443812658713955,-0.000207406499384841,-0.000865894318510685
"V17867",0.000115797322898248,-0.00123936993878401,0.000205046439828104
"V17868",0.00145617811655486,0.000458938823090565,-0.00467629385213887
"V17869",0.00116093551502303,-0.000398233326935599,8.02776884211498e-05
"V17870",-0.00582403931697964,-0.00285549161068304,0.00170912262923999
"V17871",0.0134639056054539,0.00165688251399559,-0.00445958637363793
"V17872",-0.00765348285626917,0.00547164329660218,0.00239546914549312
"V17873",-0.00558545630569986,-0.0064495920974875,0.00392705798267703
"V17874",-0.0094276498412278,-0.00503398104305259,-0.00208235312404926
"V17875",-0.0206839842201079,-0.012764368293393,-0.010136829151983
"V17876",-0.00978085619316754,-0.00609068489722627,0.00117115621811943
"V17877",-0.0075852478473939,-0.00649555519970108,0.0027025424083078
"V17878",-0.000753575643606216,-0.00840651245903413,0.00933986176980243
"V17879",-0.00127330556753576,-0.00134054498536252,0.000921578334934641
"V17880",-0.000774058948625309,-0.00254740630111211,-0.0071005993823681
"V17881",-0.00790510762829628,-0.00213272212747654,0.000313854446137776
"V17882",-0.0127668146794543,0.0100079863876725,-0.00417120909615802
"V17883",-0.0140496305640774,-0.0055631606555065,-0.0147213276869063
"V17884",0.0083372491102255,0.00690607345585818,0.00912741858506822
"V17885",0.0129879611938065,0.000195610540431749,0.00286356174921293
"V17886",-0.00578650893576726,-0.00174922267230081,-0.000501893994111973
"V17887",-0.0089001635129907,-0.00797603004816812,-0.00396890195728658
"V17888",-0.00165170782611602,-0.000207771426314595,0.000920325053098038
"V17889",-0.00418461528693392,-0.00625320186017285,-0.0082792364040665
"V17890",-0.00810617255000046,-0.00512020595160887,-0.00773744677915534
"V17891",-0.0136060419629843,-0.00214993043322725,-0.00285112529293285
"V17892",-0.00690677713399006,-0.00103706820891375,-0.014202864813505
"V17893",-0.012807157460277,0.00275627459254687,0.00624377098950193
"V17894",0.000231273275509228,-0.00527053989378864,0.00378137263039689
"V17895",-0.00587886494919649,-0.00192038584478441,-0.00293359221522055
"V17896",0.00523708876740169,0.00105984755798577,-0.000732861948413709
"V17897",-0.00344259306794559,-0.0132846906588141,0.0116701725075032
"V17898",0.0024995062934528,0.0128835705114218,0.00696116012682622
"V17899",-0.00580758684087437,-0.00418147063368962,0.0016933062367242
"V17900",-0.0120311434548141,-0.0103811638111901,-0.00839188512961024
"V17901",0.0103427135696322,0.00146123191834899,-0.0102557099929209
"V17902",-0.00789297403437407,-0.00725060401396577,-0.000194864544543649
"V17903",-0.00643717931592623,-0.00829625169821271,0.00417700343766299
"V17904",-0.00247634651174659,0.00723397984803263,0.0188047513633653
"V17905",-0.00377174627585399,-0.00179033393126694,-0.00053772427521167
"V17906",-0.0102370908804947,0.00554921378350082,0.0224789577807296
"V17907",-0.00895670289740773,-0.00426141190613987,-0.00524038045903938
"V17908",-0.00312052784074064,0.0018375895084832,0.00188680053279686
"V17909",0.00348666849236055,0.0111787966650793,-0.00113481693644881
"V17910",-0.000388562831583805,-0.0115113628872903,-0.00796984681973839
"V17911",-7.12776978843585e-05,0.000599755846550671,-0.00853822934399687
"V17912",-0.00432292937682588,-0.000551244099858032,-0.00766341588862294
"V17913",0.000374582061761495,0.0016311106127759,-0.00280942709365127
"V17914",0.00108013854505256,-0.000152526474355455,-0.000442859291384837
"V17915",-0.00153845922262462,6.70919762962072e-06,0.000450834100176483
"V17916",0.0020203966090719,-0.00927427571580581,-0.00467713379902
"V17917",0.00357827554473194,0.00991213615966687,-0.00711590317801176
"V17918",0.012961068998067,0.00217140537815817,-0.000286316518060272
"V17919",-0.00605310785403814,-0.00302122303152999,-0.00211669215644757
"V17920",-0.00184762858726796,0.000410933615556358,0.000811554058816769
"V17921",-0.00622120477329457,-0.0036060836602859,0.00292810749372057
"V17922",-0.00217762272554419,0.001567374729291,0.0137487733045112
"V17923",0.00210027492962785,-0.000879401245341184,-0.0097784101010029
"V17924",0.00182080578553172,-0.00286045464290597,-0.0127861620583848
"V17925",0.00755686575310543,-0.000885009082332086,-0.00671258721070383
"V17926",-0.0111999313481952,-0.00470655924132113,-0.00316379267807907
"V17927",-0.0014834134708462,-0.00979420549752511,0.00290617343654014
"V17928",-0.00191368864015011,0.00272773519434953,0.00278527014482294
"V17929",0.0010119104298735,0.000422932550511271,0.00923567590927461
"V17930",-0.0022233735954422,-0.00197982306087248,0.000167460908572573
"V17931",-0.000671254267055409,-0.00169663811964719,0.000856965633747028
"V17932",-0.00949757985091891,0.00676025808449178,0.00169671826383405
"V17933",0.000247403756205362,0.00311986092623021,0.00259065471810399
"V17934",-0.0135700027154476,-0.0100026954460083,-0.00596127035656723
"V17935",-0.00788066475628034,0.00713193839213321,0.00864085284153741
"V17936",0.00119897017634768,-0.00892717880986746,-0.00817264510953235
"V17937",0.00234923774104315,0.00167798889261517,0.00592493847606821
"V17938",-0.0222024896018084,0.0266509748295236,-0.0301029154859841
"V17939",-0.00233801790800781,0.013271881180982,-0.00392344094174168
"V17940",0.00469807739624802,-0.0110626644910078,-0.00840057087981151
"V17941",-0.00336815884158637,0.00133893623762055,-0.00348453951131227
"V17942",-0.0107478829376003,0.0105634854562861,0.00169522610697424
"V17943",0.00341394469750812,0.0105258585882779,-0.00636567652804157
"V17944",-0.0162359136590379,-0.0122932695196872,-0.0105480088701839
"V17945",-0.00668364762108959,-0.00517041030578128,-0.00468900143382481
"V17946",0.00616752909291287,0.0173228882989218,-0.00916044650068363
"V17947",-0.00203253592938781,-0.00392964025777039,-0.00418189616361609
"V17948",-0.0114085877243318,-0.00745077603658517,-0.00417707476403528
"V17949",-0.00722999614101265,0.00742250150959107,0.00550151383417995
"V17950",-0.000219601648714903,0.000714084427032384,-0.00594383318507879
"V17951",0.00197283236325844,-0.000170770074490642,-0.00151869471051124
"V17952",-0.0150967056182023,-0.00640576768077259,-0.000371267709813038
