"","X1","X2","X3","X4","X5","X6"
"18303",-0.000677575651940793,0.000172580811529815,0.00277980012746991,0.00171215873175352,-0.00306924173338654,0.00494560210705475
"18304",-0.000609221882709868,0.00697216323553808,0.00403188655651303,-0.00419937897072842,-0.00380145656940469,0.00516148473782318
"18305",-0.00365418676155572,0.00830819367453199,0.00679344110104379,-0.00337048686156887,0.0027778572910665,-0.000840963795668605
"18306",0.00218328572315473,0.00395707363629735,-0.00242704122125362,-0.000733233192878837,0.00259737710646257,0.0113362759215503
"18307",0.000292026681958495,0.00183978985138003,-0.00423473331865216,-0.000371656991417041,0.00481387481162771,0.0151061720806157
"18308",-0.000599074913660985,-0.000839395247192726,-0.00114226158479341,-0.00347675169029342,-0.00557493141024419,0.00949795413464315
"18309",0.00115348085259136,0.000331795210581627,0.00689795205396647,-0.00189708848739037,-0.00995279822236551,0.0137221637766842
"18310",0.000826041863186632,0.00102347314901021,0.00174358604315497,-0.00236850108370044,-0.00400806946999563,0.00340047732516338
"18311",0.00722665124868357,-0.0102448248265703,-0.00232468681784273,-0.00403459173543115,-0.00336561286621085,0.0124399037194171
"18312",-0.00194954660605786,0.00480804094819079,0.00652500044806534,-0.00391368383892205,0.000784327009077161,0.00574955209166521
"18313",-0.000495733380343487,0.00608586574794054,0.014714013877366,0.00210119842647717,0.00293028929499004,0.00593880467093866
"18314",0.00405741605503586,-0.00408154463514191,0.00103124994314655,-0.00826510861242541,0.000949831098020267,0.00484626787076887
"18315",0.000845459719875628,0.00899609428169255,0.00151745711726552,-0.00231989212747306,0.00832504127039668,-0.00134101851974529
"18316",-0.00253067344958581,0.00239237790653489,0.00357303201097276,-0.0106199954509019,0.00109222360664691,0.0111742871102653
"18317",-0.000275005768648382,0.00862368857503914,-0.000624031710386362,-0.00179239972158185,-0.00176100512313234,0.00842481894772779
"18318",0.0180044156258285,0.00654884114997334,-0.0192167763511,-0.0188486506802608,-0.0106899178443686,-0.00503962061148943
"18319",7.52724626749441e-06,0.00122117039558493,-0.00029756617789161,-0.000258692055629296,-0.00272426354119012,0.00704545019955281
"18320",-0.00426450168268412,0.00686026907373969,-0.00240973179642392,0.00414189843254247,0.0101069097809891,-0.00236065976603164
"18321",-3.67376490966183e-05,0.000553793572891001,0.00156649677093337,-0.0010361746039506,0.000157689296285648,0.00345047848230022
"18322",-0.00258122425309481,0.00186701029986319,0.00559634393655248,-0.00418624182684402,0.00288363487570489,0.00594034377946867
"18323",-0.0109370689076852,-0.00143940429664048,-0.00959065911879369,0.00837498484506786,-0.000997346109115895,0.00227682410748341
"18324",-0.000859584523954327,-0.00734267904127614,0.00771108316099406,-0.00952468326656258,0.00400943305288821,0.00871801887103834
"18325",0.00820075272438438,-0.00756133101273704,-0.00341168257600197,-0.00376727710553282,-0.0113960111812505,0.00692724651257761
"18326",-0.00336175888248014,0.000559655570606565,0.0028964109874227,-0.00957318062719816,0.00458529825193291,0.00134873321753798
"18327",0.00093767388080999,-0.00167740206833264,-4.0642043806812e-05,0.00168350250720555,-0.00109450834059468,0.00225096083481304
"18328",0.00031296339833387,0.00325462489072422,0.00100021731152311,-0.000399935380282631,0.000782693783872578,6.64353731229341e-05
"18329",-0.00073329175263653,0.00204448248361804,0.000226143994169937,-0.00168768289140601,0.00104248361769404,0.00125629926442271
"18330",0.00151792625272046,-0.00941087689852621,0.00573412963154577,0.00335553829332766,-0.0103154894836886,0.00684090021226655
"18331",-0.00011770746399851,0.00927758533411894,0.00296341058168362,-0.0052153207465021,-0.00267983839871862,0.00705341101943571
"18332",-0.00255454865580748,0.00227580815785788,0.00228697866379905,-0.00176765730015517,-0.000716765886998235,-0.00128037925710381
"18333",-0.00206515902115193,0.00729040515296423,0.0283408689762287,0.0104420047131882,-0.0123694508804937,0.0222613038848943
"18334",-0.00840061015442149,0.00315347487628579,0.0023136224444574,-0.0110176240702424,-0.00168731499780313,-0.00341711540369119
"18335",-0.00139570123718019,0.00562842591237928,0.000266463160815481,-0.00175670008110584,0.000166712585211899,0.00239214421811146
"18336",0.00146222516307975,0.00725543874776679,-0.00253588366583825,-0.00397396998216629,0.00110819760384372,0.00640018253499208
"18337",0.0151575570476441,-0.0114973676826154,-0.00573103736551244,0.00863953672995986,0.00311196915498787,0.0080490973268655
"18338",-0.00174056721912236,-0.00771493869746714,-0.000536185697271349,-0.00822998488110416,-0.000461526517331266,0.0120134232122585
"18339",-0.000182887308300941,0.0016241640654622,0.00044944437422758,0.00031632690084424,-0.00169508528251603,0.00204037110062848
"18340",0.000613836462787776,-0.000134994741834892,-0.00431423405311872,0.000261139327482885,-0.00152334264403459,0.00620529071277276
"18341",0.00255895487022832,0.00711547704393425,-0.000270566226692583,-0.000890768265670235,-0.00421597142269749,0.0111100405546634
"18342",0.00902941729933394,0.0020750879489552,-0.00211424476002069,-0.00168534924365054,0.00878764777622568,0.00923504772653789
"18343",-0.000665500077017988,0.00681793791159253,-0.00185910882873557,0.000667582915218273,0.00467067015046538,0.00825442696877128
"18344",0.000310000247943785,-0.000240681717932387,0.00191900138082072,-0.00657758627257546,-0.00296288196561171,-0.00306646711136805
"18345",-0.00129892884520479,0.000733589565939559,0.00113547408324687,-0.00635465991814721,0.000300568436619472,0.0100583591863131
"18346",-0.00616450466784187,0.0129822429773653,-0.0214780854652132,0.0190877436964381,-0.00408643637867206,0.0167740560620782
"18347",0.00090625160958386,0.00832338961948272,-0.000878615078280602,-0.00240310153354507,0.00298412077694821,0.00500254412667805
"18348",0.00466225419559459,0.00623790808079605,-0.00864673859510614,-0.00161230341010082,-0.0145630431586972,0.0121791981495786
"18349",0.000251928888592226,0.00415124627786291,0.0193513633568516,0.00725428872596047,-0.00596101371049595,0.00201654391459608
"18350",-0.00982304506137725,0.0079446225389106,0.000382508684698148,-0.00769802062167353,0.00443507161791318,-0.00379182477037462
"18351",0.000983275451245691,0.00377553235677572,-0.00242703079732297,0.000348180318130036,0.00162968809113204,0.00454051287132251
"18352",0.000315498746044293,0.00656828806689481,-0.00161210784961591,-0.0024354900864598,0.00209016062645504,0.0137524286450446
"18353",0.00170886305271886,-0.00775889475381354,0.00801432207842688,0.00745508941163399,-0.00762004583749801,1.43021820549736e-05
"18354",-0.00139435149928566,0.000277313553208915,0.00204263207161419,-0.00867181482659193,-0.00744829202691827,0.0102985477320008
"18355",0.00719860968839323,-0.00504632011678325,-0.00212619137060529,-0.0109592809374078,-0.00920146184337956,0.0165064323492706
"18356",-0.000213368903059859,0.00154359321602314,0.003904748122343,2.40659213871748e-05,-0.00127422340035113,0.000608409392590225
"18357",-5.04272195917069e-05,-0.0030161089361763,0.0132179637939188,-0.000313721397684048,-0.00525441527101635,0.0121235514060155
"18358",-0.0031322303401698,0.00302443191602191,0.00109669711402186,-0.00412764456352668,0.00179175632293001,0.0137014489600431
"18359",-0.00216993975034606,0.0119244407477091,0.0023595660408055,-0.00263041511568368,0.00484692696868674,0.00498750119103289
"18360",0.000905203841917195,-0.00588439306341086,-0.00708486801907264,0.00902824569329586,-0.000945220037832786,0.0165233326707836
"18361",0.00557199055447827,-0.00100994182030522,-0.00325482462471568,-0.00361390447049253,-0.000828712851695627,0.0160086217911252
"18362",0.000698578531115107,0.00847414376550985,-0.00240519438689054,-0.00295318152200684,-0.00452262880863685,0.00434288388927965
"18363",-0.00767153185594591,-0.00337117225612574,-0.000742223288377298,-0.0095382043964096,0.00197974492794603,0.00635278992273823
"18364",0.000299074406317344,9.24714142303286e-05,-0.000541132387592549,-0.00426832568173199,0.00245144897340339,0.00807393763408694
"18365",0.00126392936264954,0.000606195955985711,0.000744569097073609,-0.00659823459267156,0.000859775726589142,0.0167861558255152
"18366",0.00340153737850945,0.00275029437851946,-0.000321731151979917,0.0027070946655608,0.00297067114818326,0.0035717096584164
"18367",0.00304371704602685,0.000818618996396492,-0.00613462972018905,-0.001186535710902,9.45119999458613e-05,-0.00588399795433629
"18368",-0.00228905365288985,0.00553949825891402,-0.00145111542036443,0.000855533705214202,0.00217238716579659,0.00545495698266463
"18369",-0.00231342312916434,0.00456824110893237,0.00199309930825434,-0.000578132093979519,0.00125555047051612,0.00401217596008644
"18370",-0.000344795025613705,0.00274318624569435,0.00083498111256947,-0.000876166132428202,-0.0019739311069946,0.00162116103599007
"18371",-0.00422084813882316,0.00193438000701574,-0.00273619967815743,-0.00825473607553218,0.00516445399668746,0.0108849775833854
"18372",0.00026404222970303,0.0045987312879082,0.0123177098107587,0.00492674516671428,0.00665787845030278,0.000510553542712218
"18373",0.00119009152520316,0.00614925623887689,-0.000116368002251614,0.0012966926467395,0.00113232130282929,0.0056333191010246
"18374",0.00123171010847047,-0.00233488291080427,0.00192348749505405,-0.000951212671646598,0.00145639459028869,0.00191111503132159
"18375",0.000297127019549115,-0.000471702994394679,-0.00462973069859648,-0.00391672929960038,-0.00962143279818432,0.00656993659995998
"18376",0.00178769635860757,0.00364339359173155,-0.000540668757578462,0.00307658416212654,-0.00838434093901714,0.0080514582273975
"18377",0.00122162480515384,0.00591163544166095,0.00254450510430151,-0.00120996246294818,-0.0014875663250886,0.00870333890683067
"18378",0.0005128948936544,0.0106777253946457,-0.00449298843628786,-0.00179332224136332,-0.00315844263868467,0.000546691751705335
"18379",-0.000292632741411859,0.0133489350481007,-0.00197953051844182,-0.000195675915068599,0.00892832183864683,-0.000290040437359697
"18380",0.000435495991047953,0.00194537353580437,0.0144933258914801,-0.00801619698000657,0.000704561761977947,0.0182778917630627
"18381",-0.00334300688645995,0.00328841987032477,-0.000264062439340805,-0.00772020519992602,0.00169411408437108,0.00620114175473477
"18382",-0.00107465678710648,0.00378896415054591,0.00448382679339185,0.000462248321025047,0.00297510334629407,0.00399459275408494
"18383",0.000341968582133101,0.000444961081525346,-0.00127259726960148,-0.00123092935908086,-0.00459150291241743,0.000723170733643713
"18384",0.0142514817333542,0.00809516236381094,-0.0171843712018094,-0.0158949335759049,-0.00588009592073258,0.00115467644569082
"18385",0.00271146053113897,0.00727088521738248,-0.00392838093897497,-0.0055682588646891,0.00162102419638249,0.0115883027462623
"18386",-0.000140105755467019,0.001905360738703,-0.00221437110543027,-0.00245264634488405,-0.00424096969227029,-0.000682870399850839
"18387",-0.00219659028659219,-0.00222270036917417,0.00858627304432496,-0.0119217449201744,-0.0050565450632576,0.00658048209416958
"18388",0.00171510747747738,0.0105468690453549,-0.00511713586784952,-0.00373027937410583,-0.00753060344661867,0.00671097126758314
"18389",-0.000800624027444104,0.00815209970705118,-0.00398768909257558,-0.000130002287341211,0.00591368124996635,0.00421352721657054
"18390",-0.00051747084594509,0.00083961618384001,-0.0081159827868512,-0.000950063234810831,-0.00196921148724853,0.0149179104728244
"18391",0.00109777158864326,0.00705357850362032,0.00298514342393669,-0.00050325472556437,-0.00495443653086336,-0.000536174948604402
"18392",0.000122515076445055,0.00219794461885765,0.000831844380101748,-0.000828661828679741,-0.00103500691651147,0.00287372037605636
"18393",0.00991709655116257,-0.00728861324977471,0.00654363356449847,0.00817835914503693,0.00648019078804339,0.00539447115656804
"18394",7.00044800277475e-05,-0.00203344962524793,-0.000478959893312857,0.00177849660630056,-0.00534583352113075,0.00355133624692665
"18395",-0.00431822808033793,-0.000932840523951673,0.000157201459935986,-0.00103768985396081,0.00150586904489702,0.0101918441329538
"18396",0.00212283013935987,0.0169331525080067,0.000361255609729773,0.00269784564837229,0.00758880474171519,-0.00357142069644778
"18397",-0.00725497635388152,0.000416738300883139,0.00598127882634557,-0.0105683415327779,0.00546914250890399,0.00300634697890749
"18398",0.000720026250552663,0.00340481146672326,-0.00465281618091818,-0.00270802711759519,0.000645511351494673,0.0123946157945353
"18399",0.000882797579404255,0.00148641847007284,-0.000862989327836301,-0.00155155719568261,-0.000534525808636005,0.000978196035833134
"18400",-0.000612958716029259,0.00368859870220798,-0.00034398323911648,-0.00146553480778946,0.00277160768384598,0.00351984132156462
"18401",-0.00187393323762632,0.00449270971468016,-0.00242542651834393,-0.00682723694227542,0.00443696225068569,0.0109283994447321
"18402",-0.00273537214487777,0.00375972401592033,-0.00363262727180387,-0.00160210750877742,-0.00317016576057318,0.00845302829391966
"18403",-9.36169625536403e-05,0.00384345997447074,-0.000115206396381048,-0.00519784749932522,-0.00253893269348057,0.00872563905447887
"18404",0.0014378114091084,0.00292908027654878,-0.00212201617891578,0.000152499222227217,-0.00174814761116584,0.00843108675694159
"18405",-0.00670059655082874,0.00203862496327341,-0.0029790162768839,-0.00284811709604391,-0.00816647488412659,0.0140123155118962
"18406",-0.00070393085762915,0.00507943116331264,0.0030064172053137,-0.00444786375744327,0.0075702433969919,0.00304691151360405
"18407",-0.000255155143391755,0.00701340481495147,-0.00192115341666226,-0.00271416679224015,0.00687546831770501,0.0163538204497619
"18408",0.00235081058423989,0.00703992162833356,-0.00161446339315214,-0.00184305584644812,0.000160437046084087,0.00871124664631717
"18409",0.000149630360083585,0.0104932745069309,-0.00594339682140212,0.00071485039418189,-0.00214309861138142,0.00572316580382945
"18410",-0.00146206492998301,0.0044773223996376,0.00694859586823615,-0.0026346628017789,-0.000458065011935427,0.00985969411885933
"18411",-0.000299072059997322,0.00124539080758396,-0.000948907479839322,-0.000877270633090408,-0.000713718674495502,0.00263327739355178
"18412",-0.00074819678457749,0.00504919971106759,-0.00170340200305344,-0.0067087740555524,0.00293766933683232,0.00959319990141965
"18413",-0.00214106768634061,0.00603203667982776,-9.57131319216949e-05,-0.00211483714667501,-0.00548361800706605,0.0106222682959987
"18414",0.00224834140762162,0.00127907446454301,-0.00190671524030962,-0.00177977175001683,0.0013371840735376,0.0118214680190249
"18415",-7.00571485848139e-05,0.000635397834859417,4.97709626404373e-06,-0.000475324180072427,-0.00204441715559026,0.00132862075204406
"18416",-3.74917626481115e-05,0.000836982509309905,-0.000391301912313926,-0.00381117849466592,0.00226022977722363,0.00735234723164215
"18417",0.000419966604060105,0.000923103709983895,-0.000944476325311593,-0.00551271857871982,-0.00210344142746685,0.00319495207756512
"18418",-0.000526249012720728,0.0109781805447418,0.000972077957232662,0.000668399878671442,0.00289291651581896,-0.00110378912336396
