"","X1","X2","X3","X4","X5","X6"
"19233",-0.000849185209145647,0.00997921782483401,-0.00592486104795752,0.00954524772693301,0.00466957829658628,-0.0123585609698966
"19234",-0.00223321236878104,0.00288003208147566,-0.00361850456080084,-0.00277050683927923,0.00385673091324143,-0.00762028140311101
"19235",-0.00607546301555681,-0.00406913497731088,0.00207148173367516,0.0022498838113765,0.00354887238936153,0.00297783943439214
"19236",-0.00672932076622361,0.00138454949788972,-0.00224507653747934,-0.00148574384160872,-0.0128137537717303,-0.00928652820197008
"19237",-2.56133132734933e-05,-0.0058605280565222,-0.00197144815144084,-0.0108964415572546,-0.00133574388209072,0.00896025449647911
"19238",0.00156719552594488,-0.00443096083059646,-0.0129269289608926,-0.016068821313966,-0.0225787191683939,0.0146034113438971
"19239",0.000283172555404816,0.00689424974129413,-0.0019471455901254,-0.00295207688710818,-0.00542039368724982,-0.00656026841111031
"19240",-0.00602357646080561,0.00228305886470114,-0.00166466909417174,-0.0141101046440128,-0.0125531223850983,-0.0159065839826737
"19241",-0.0108751030613368,-0.0042912082491681,-0.00257558098719923,0.0010874066597469,-0.00460518167219278,0.00157581660997088
"19242",-0.000624919893278249,0.00649547124160592,-0.0085566060343184,0.0125333968061399,0.0060831802264325,-0.000910441919286584
"19243",-0.00648737427783828,0.00833897865705847,-0.000384433658524719,-0.00390129488406881,0.00515276598136402,-0.00859452307181489
"19244",-0.00263426505291013,0.0049864449866678,-0.00481422777812893,-0.00641132162057302,-0.00110199770514834,0.00177113934418704
"19245",-0.00538622108591896,0.0015517531809964,-0.00546726896805137,-0.00530073306058392,-0.0147309642895801,-0.013555382044108
"19246",-0.00272580703610144,0.00673290810375352,-0.000750829125214533,0.0053659814875512,-0.00510699520068509,-0.00134690723560955
"19247",-0.00490333534072133,-0.00294226148629816,-0.00617785864116049,0.00283036495813125,-0.00366741100743874,-0.0122229747249615
"19248",-0.00642012064038036,0.00330591069111234,-0.00974532617801148,0.0114741826377939,0.0135705911386352,-0.00876821755082311
"19249",-0.00728425302643778,0.00757248907075792,-0.00501487076965308,-0.00223085573105468,0.00154596264790854,0.00459492549474671
"19250",-0.00285875460813805,0.00555003149873373,-0.00197990899052674,-0.000994515850620935,-0.00141019910533949,-0.000190165936833008
"19251",-0.0101213608855079,-0.000327045470840962,-0.00278230583304489,0.00243056078866011,-0.0100509121005051,-0.00659973611847598
"19252",-0.00291342386344008,0.00266874943528126,-0.000905168558600696,0.00820413328781876,-0.0122665433936662,0.00010444372475758
"19253",-0.00575134587085921,0.00193887904587868,-0.00108613026638417,-0.000413414607446331,-0.000690452884297816,-0.00353114710065997
"19254",-0.00146033087145093,-0.00112212171901553,-0.00123483365459981,-0.00225900615524222,-0.00140202946558331,-0.000393470790312669
"19255",-0.00911654394502832,0.00345412184029538,-0.00025846427336766,-0.00792147846155088,-0.00939788906486138,0.00239682098893354
"19256",0.00574223513038194,0.0056849497151078,-0.00142843530515839,-0.0010861915356264,-0.00781474792939396,0.00375920760329105
"19257",-0.00696729114941271,-0.000752022893464505,-0.00281564082260223,-0.000400616469110645,-0.0118096272402134,-0.00933350736141185
"19258",-0.0102729046846151,0.00400166592448236,-8.37849766787485e-05,-0.00565283197400834,-0.00508474483412426,0.000866960443539957
"19259",-0.0166370277082121,-0.00718951356214931,0.000978098373582283,0.000338540665726712,-0.0114774771428839,-0.00995603937265076
"19260",-0.00469249352551475,-0.00143995906389126,-0.000572039533422185,-0.00395945429946436,-0.0144819830451365,-0.00163110269721191
"19261",-0.00358494264239298,0.00172859366495237,-0.000520934406007291,-0.0127466517394215,-0.00678744830977338,-0.00114051968020047
"19262",-0.00722550107361187,0.00645910303322001,-0.00539427695428447,0.0118852245118497,0.0140373580501753,-0.00871375917217018
"19263",-0.0195933883462338,-0.00626609498166126,-0.00364793484770546,-8.1061120785174e-05,-0.00377106346462157,-0.00325492200423617
"19264",-0.00490890556387989,0.00431950816803137,-0.000612349661633376,0.00089863753891545,-0.00841682509207049,-0.010805661551189
"19265",-0.0124960268435519,-0.000776520467656084,-0.00368291614079129,-0.00326922200779992,-0.0101849955292005,-0.000319632761807813
"19266",-0.00704431363333895,0.00411903745054402,-0.00314051425729711,-0.0106681685297123,-0.0124119134633837,-0.000665885452307523
"19267",-0.00538573672657748,-0.00255269530363128,-0.00648225710270811,0.000596016555938125,-0.00373598971741405,-0.00997364124742959
"19268",0.00545704356632273,0.00958358083662984,0.00104720709272095,-0.00687722687617877,-0.00701657162660859,-0.0145228229636174
"19269",-0.00577403679796644,0.00080725344878383,-0.00241176544843964,-0.00498870132753926,-0.00352619136458377,-0.00392842390319295
"19270",-0.0109348576007685,-0.00453735569404017,-0.00132172602018504,-0.00253045584504474,-0.010245813708477,0.000972492435947062
"19271",-0.0110102793582085,-0.00385432698688559,0.000880093511929975,-0.00158199322418786,-0.016423449226111,0.00576792573112113
"19272",-0.015821089756674,-0.00226590142319762,-0.00280633461322381,0.000101803267465331,-0.0113949452800457,-0.00606600093970709
"19273",-0.0129543379122149,-0.005458053757055,-0.00269793242210239,0.00879465364244608,-0.017303313854844,-0.000539783368772087
"19274",0.00316903617793287,0.00661164788582334,-0.000467492063912035,-0.00586621568180225,-0.00700118901323481,-0.00242921831368807
"19275",-0.00515111192370028,0.00475021636674775,-0.00148813262291984,-0.00591995070199116,-0.0122976207448008,-0.00463851108704286
"19276",-0.00109050723006836,-0.000334534755923792,-0.00154174904769513,0.0045774587619065,-0.000745723401982417,0.00186547650833759
"19277",-0.00351108846060166,0.00239481740096706,-0.00214958693861427,0.00045320898927711,-0.0045746415327436,-0.00994408541903271
"19278",-0.00833422650674851,-0.00369581188973684,-0.00233296792870611,-0.00105634455355179,-0.0113705644966686,-0.0108969694901948
"19279",-0.0125146496003067,0.00114102965814881,0.000909208990691741,9.53923021536758e-05,-0.0077223660574436,0.000149866873423617
"19280",-0.00396679127045344,0.00022938123844001,0.000162523959838903,0.00297594215966058,-0.00801569699247615,-0.00282901407331909
"19281",-0.0183640248483379,-0.00758729525138239,-0.00271705054429052,0.00155438661870439,-0.0125395645737169,-0.00357948870751934
"19282",-0.00730146150413575,0.00831962743340693,0.00318094290081707,-0.00877702921408229,-0.00395000864658697,-0.000878832202456247
"19283",-0.00936523437358182,-0.00281446257591237,-0.00178630639916156,-0.0138776379775373,-0.0176098253194948,-0.0117655542594112
"19284",-0.0125332196450048,-0.00650784980911468,-0.00280117592626191,-0.00748912238681222,-0.020561770824506,-0.000184361251570835
"19285",-0.00625279442944388,0.0014073206770659,-0.000438513465464883,0.00993042418018783,-0.00338956516556893,-0.0100545576943605
"19286",-0.0142741195612179,-0.00349587953332116,-0.00066327386805117,-0.0039153926367746,-0.0107263489562381,-0.00370686188287729
"19287",-0.00437194562184514,0.00456309434728238,-0.000451939108535014,-0.00141461954005546,-0.0094403817423796,-0.00418595276666311
"19288",-0.00810822242844189,-0.00797026466583589,-0.00337637265974919,-0.0092331278753076,-0.0102366025985649,-0.00700258685428321
"19289",-0.00468265074992856,0.00195518059589567,-0.00297776770457502,-0.00317476254609758,-0.00852692474394322,-0.0130583011639466
"19290",-0.00782306560569064,-0.00289210324400769,-0.00123367149064528,-0.0012208814081902,-0.00506579696895652,0.00421404319481118
"19291",-0.0102800421759531,0.00254925405124553,-0.00183438377723308,-0.00340560269525578,-0.00747727339327557,-0.00203330104399775
"19292",-0.00711126827300539,-0.00748244421887432,-0.00768952301294413,0.00300159590533245,-0.025730288369108,-0.00830104171145114
"19293",-0.0122978767955145,-0.00279353431406393,-0.000608038674350888,-0.00240049508879566,-0.00550417452695319,-0.0035609379754375
"19294",-0.00841157198970068,-0.000905493974743828,0.000548335118393922,-0.0102910272799369,-0.00956725233031166,-0.00994193987275415
"19295",-0.0115311969345555,-0.00610504580888823,-0.00472734449855652,-0.0108192961179351,-0.0186701326064376,-0.00812254644683962
"19296",0.00747369138897229,0.018356689569979,-0.00502941013842043,-0.00491659935506958,-0.00792756294782241,-0.00744043665491282
"19297",-0.00438393058978739,0.00917563494225141,0.0507144608799196,0.00563894513841978,-0.0141564153529938,-0.0165322159667311
"19298",-0.0112558931622825,-0.00782376486725463,-0.0037980367231902,0.00235567179978753,-0.0145079637503569,-0.0026505650057621
"19299",-0.00390601903686548,0.0115932325027745,-0.000128816141181101,0.00302440203991928,0.00632552935555133,-0.0173961470813546
"19300",0.00644292714876934,-0.00638678499266521,0.005994270792055,0.00396227078870758,-0.00628071255576016,-0.00614136581239688
"19301",-0.00488510562168592,0.00102977928457639,-0.000924059183865174,-0.00408129812476721,-0.00480449135164008,-0.00510196760848055
"19302",-0.00224297199937112,0.00220417787283484,-0.00454869963104405,0.001302981406571,0.00185595675334683,-0.00670130439491938
"19303",-0.00273601811972369,0.0044137004730174,0.00143011506893897,-0.00225038054209572,-7.40635855782512e-05,-0.00260610689778378
"19304",-0.00487768538906932,0.00411372496681041,0.00116193780147935,0.00472562589879549,-0.00416814746300157,-0.00295281049746507
"19305",-0.0123634175350788,0.00377593562576647,0.00181732298837513,-0.00494125632134828,-0.0103297364521526,0.00397801366605323
"19306",-0.00617545016549478,0.00451397371085306,-0.00257855870705492,0.00986152409316437,-0.0013784155728421,0.00573183193813124
"19307",-0.012252681346312,0.00205210350161806,-0.00334901558493589,-0.0036994219229066,-0.0073060555480122,-0.010812710829477
"19308",-0.00661322732500404,0.00288460498856805,-0.000232108469168467,-0.00388855826264533,-0.00486407156140626,0.0148887786103788
"19309",-0.000850480471418565,0.00210157853318612,-0.000548367113057123,-0.00170508197396549,0.00146426798591051,-0.000518257921162919
"19310",-0.0129997569189369,-0.00478859530250739,-0.00752949314994758,0.00200579787830089,-0.0137926109376284,-0.00599827079855886
"19311",0.0125397355430066,0.0152983134126114,-0.000478161539438897,-0.0100380138647634,-0.00669979167886493,-0.0126646202468663
"19312",-0.0100038800272687,-7.91873395183494e-05,0.00113053381493719,-0.00720291216185426,-0.00693978417784008,-0.00286498194210027
"19313",-0.00595346316486571,0.00254186349542766,-0.000160853907630516,-0.00302138368522258,-0.0068210143375209,-0.00415596410809193
"19314",-0.00739546559015247,0.00903733133546869,0.000987641366605023,-0.00730711717049439,0.00218976174872935,-0.00329866666012963
"19315",-0.00151201704511172,0.00747512189746053,-0.00491791265953626,-0.00226253377163357,-0.00107669329059653,-0.00171006176842167
"19316",-0.0127528862500337,-0.00627542427778394,-0.00630375595811794,0.00555738528366466,-0.0163102336351717,-0.00619171395007463
"19317",-0.00059666874323702,0.00376299743407895,0.0118992720681211,0.00187467146560718,-0.00473558226553461,-0.0104870451612881
"19318",-0.0125638352202339,0.0072445840449455,0.000773003977451661,0.00102076461893573,0.00185421773143796,0.0049376055124876
"19319",0.00688810807214311,0.0077808886186382,0.00116555645097678,-0.00447471754137662,-0.00296435306739044,-0.0015761670819625
"19320",-0.00548654473422582,-0.000653454161914476,-0.00242455338490012,-0.00454190986345759,-0.00440274749745883,-0.00661346659264068
"19321",0.00523424740842938,0.0143026199326816,-0.00749643507866047,-0.00663642070589388,0.00483805084323594,-0.010263323875533
"19322",-0.00685841041517492,-0.000174079488451653,-0.00279044803604284,-0.00657769142596539,-0.0138671449977457,0.00301854103547265
"19323",-0.00906109942892005,-0.00117611907258401,-9.03594421554805e-05,0.00238823723850473,-0.0181778403803547,-0.0151347892513915
"19324",-0.00960286702631125,-0.00162416836289394,-0.00465949368174636,0.00294057114483414,-0.0175636443382661,-0.0196759365592625
"19325",-0.00380559131178382,0.00169959957999642,0.000508106186124219,-0.00243315012873323,-0.00500873650794685,-0.000482948529595382
"19326",-0.00316542470193891,0.00910438743363933,-0.0024468573488788,-0.00145399599467303,0.00404411220592367,-0.00778349781573344
"19327",-0.00296470505948852,0.0101881566743711,-0.0024400905021428,-0.0148688375534797,-0.00635816978741821,-0.00496637840606637
"19328",-0.00708527699634979,-0.000509618398146494,-0.00373143660365007,0.00468121633812564,-0.0138208424988842,-0.00520236421712332
"19329",0.00211504449806688,0.00870186046172344,-0.00458354942085509,-0.0141246196119709,-0.00750601152498158,-0.00898106922725551
"19330",-0.00724070711441303,0.00855597438484439,0.000805438859771718,-0.0159856324173605,-0.00513604758153298,-0.00327675307863529
"19331",-0.0108631458183992,-0.00471010321243458,-0.00439250151300345,0.00616539138917411,-0.0079841879406261,-0.0184480893961969
"19332",-0.00842679767212017,-0.00192894120390141,-0.00807941476708592,0.00346023775250325,-0.00939171477786437,-0.00920036318604279
"19333",-0.0121108361888839,-1.20498885848047e-05,0.000943752730801655,-0.0023612914330793,-0.00209453913239898,0.00377691912398092
"19334",0.0192836354346461,-0.010162227310465,0.012278992340262,0.00170371534214106,-0.0220749016673161,-0.0111340335022389
"19335",-0.00223353025787194,0.00147044302508765,0.000468146528374565,0.00360078072018496,-0.00264042420242558,-0.00564862364798143
"19336",-0.00794104775087801,-0.00338570136755848,-0.00430774150577245,0.00378037213866251,-0.0184742546800395,-0.00900234290864578
"19337",-0.00864643948946832,0.0040325625354679,-0.00498565857209504,0.00330027209455461,-0.00697027356528058,-0.003140883828841
"19338",0.0117482621431708,0.00419148070072004,-0.000577877770700619,0.0127890460779011,-0.00868466073696918,0.00137452799616212
"19339",-0.00561330035164535,0.00126049956309068,-0.00109441123027926,-0.00224256620721204,-0.00647366296606696,0.00350931016849913
"19340",-0.0136235932289125,0.0010979522325942,0.00572630861830429,-0.000129626425810963,-0.0146699620163658,0.00233212873330757
"19341",-0.0106458126235659,-0.00665915482711598,-0.00384920600983608,-0.010072041826988,-0.0116494741062156,-0.00981282193469645
"19342",0.00537803635151095,0.00701837156820856,-0.00115143087388744,0.00140740152166556,-0.00568655205551253,-0.00536829205384221
"19343",0.0163275957488882,-0.0268681583386028,-0.0201079176535394,-0.00639970351966735,0.000903330765377087,-0.0313245417847007
"19344",-0.00266191111567932,0.0151632032676924,0.000690434668330461,-0.00463527905951118,0.00664775752469335,0.0128989514660983
"19345",0.026416842478622,0.0174376820565085,0.00271409468446413,-0.0115424709028618,-0.00760011347873983,-0.00855800456197703
"19346",-0.0144425799324473,-0.000399014096917173,-0.00345123788285425,0.00243765468097439,-0.00732404449582458,-0.0179688156219719
"19347",-0.000498486119883848,0.00848683024098139,-0.00834171854611108,-0.00745010321010524,-0.0115253416115478,-0.00865818222548147
"19348",-0.000633120761766917,0.00402392233523673,-0.00762235464016601,0.00294144557771156,-0.0106396911048628,-0.00267225611319644
"19349",-0.00659897404099836,-0.00261008902167613,-0.00615906816209447,-0.00417965293844079,-0.018135240826775,-0.00990190258705798
"19350",-0.0166219780905539,-0.00174581505326288,-0.00134404739144005,-0.00255821015821356,-0.00500834655458008,-0.0043297559695529
"19351",-0.0117799210732285,-0.00683911811417352,-0.00128914940624242,-0.000368547832088944,-0.013560385449042,-0.00719684121336228
