"","X1","X2","X3"
"V15510",-0.00506085323572892,0.0156788094995527,-0.00204620941899539
"V15511",-0.00219186186059848,0.00168421981261599,0.00996195746731138
"V15512",-0.00666853415246214,-0.026082701264973,0.00569350611314038
"V15513",-0.00135224100218496,0.00317564795260382,0.00225415530046314
"V15514",-0.00985864346221367,0.00496896988132269,-0.0081975455457807
"V15515",-0.00655852136703646,-0.00149273665024696,-0.00442783699979345
"V15516",0.00774136468388381,-0.0025891782286589,0.00619595673513227
"V15517",0.00280864114477429,-0.00376457995778885,-0.000594745058982066
"V15518",-0.0114488890950475,-0.0015565660189567,-0.0110711959916556
"V15519",-0.00405385516966483,0.0129570666164433,-0.00233387923307414
"V15520",0.0049520504466494,0.000293978392533822,-0.00376427932596536
"V15521",-0.00593038340276887,-0.00219262200089024,0.0114902808658178
"V15522",0.00918977041057429,0.00649195846019203,-0.00372869917927177
"V15523",-0.0108295593849723,-0.000574880857308958,0.00914888487196504
"V15524",-0.000935186790758008,0.00118304415743406,-3.61805200127192e-05
"V15525",0.0144844412562888,0.00404458375652102,0.00530899068523302
"V15526",-0.0117505681001193,-0.00633694695642604,-0.00893642628171632
"V15527",-0.0060474981681544,0.00404780634251744,-0.0124672940907629
"V15528",-0.00173130087983418,0.00685368891518869,0.00568346010671281
"V15529",-0.000705654441473408,0.00126472893311013,0.00661215886276032
"V15530",0.00380533508688559,0.00218682954363461,-0.00674733777332385
"V15531",0.00116150509318914,0.00104157627883082,0.00159366635583412
"V15532",0.00481677317112599,0.00212200496684591,0.000685559540783047
"V15533",-8.36534388645993e-05,-0.00195317074778492,-0.00537024630708946
"V15534",-0.00732039053460147,-0.000203239973691012,-0.00780925349282653
"V15535",-0.00618550446489056,0.00519151814967953,-0.00560907231317716
"V15536",-0.0047558470104927,0.00431709130922404,-0.00226449177628448
"V15537",-0.0117571881453836,0.00254375758243225,6.447443270872e-05
"V15538",-0.0109202718157093,-0.000327494697797258,-0.00153332834315038
"V15539",0.00205301534176918,0.00602872734138262,0.00427041447070652
"V15540",-0.00421782504744337,0.0046302464406722,-0.00381085329844659
"V15541",-0.00421601435874661,0.0151427445852298,-0.00258576862172972
"V15542",-0.00438947565988094,0.00610403003267989,-0.0165672181494402
"V15543",0.00516305990409664,0.0123670560777886,-0.01043353802064
"V15544",-0.00718932891152072,0.00203237883443411,-0.0102497223034334
"V15545",-0.00224010537228855,-0.000289841143801069,0.00399067494133936
"V15546",0.0136358196817637,-0.00889478632290628,-0.00414639466527866
"V15547",0.000882129238186046,0.00658850417031629,0.00504696522995838
"V15548",0.000817232492989026,0.00808059610069485,-0.000247547056666264
"V15549",0.00280684852637426,0.00478478772029044,0.00143092198232617
"V15550",0.00168823780722748,-0.00114750403179559,0.00340813543419881
"V15551",-0.00284903781743897,0.00402785538860905,-0.00150831863588014
"V15552",-0.000982352261009204,0.00200528112635102,0.00284669543340532
"V15553",-0.00896745689613893,0.00544482263550706,-0.000734310659800929
"V15554",0.000429586056997495,-0.00178569295677351,0.00878084395073322
"V15555",0.000289790259813147,-0.00674176673556775,0.00313586136569039
"V15556",-0.00217523697192887,-0.0132313660086833,0.00314877819084318
"V15557",-0.0050364982366183,0.00364543047444949,0.000614849367662262
"V15558",-0.00701560649909898,0.00286987989222885,0.00403590890343577
"V15559",-0.00883332595390565,0.00423633105535602,-0.00502118622260514
"V15560",0.0209045589032419,-0.00799567985835658,0.00647722380235767
"V15561",-0.00773442111360249,0.000687899339030901,0.00515947123800262
"V15562",-0.00531571101772637,0.00326163601808499,-0.00384921270430661
"V15563",-0.00551681660634209,-0.00958954504670917,0.00389029420352879
"V15564",0.00645598762364239,0.00811726048875281,-0.0102951013759742
"V15565",-0.00299118605732926,-0.00910693438411967,0.00519156565184544
"V15566",-0.00860409432080733,-8.59010471658628e-05,0.00204767326599872
"V15567",-0.01042646050048,-0.00460020298559787,0.00395470481285027
"V15568",-0.0100723495586155,-0.00316399495812452,0.00716728596325247
"V15569",-0.00713026572211164,-0.00398972075535634,0.0079740580583792
"V15570",-0.00722241061603586,-0.0120607763796588,-0.0127769034621452
"V15571",0.00742301990477566,0.00137648254938512,-0.00734965923307178
"V15572",-0.0134538063007774,0.00709584166688267,0.000534532988821561
"V15573",-0.00726354969964291,-0.00281136271354811,-0.00145403114798034
"V15574",-0.000414376595594743,0.00602461387277694,0.00114993819649607
"V15575",-0.0170403491414704,-0.000801623273558775,0.0166515324572786
"V15576",-0.0041187915574277,-0.00369504162226426,0.0104198562118042
"V15577",-0.00936471863443748,-0.00667435473497563,0.00787998187155611
"V15578",-0.00829131140273241,-0.0076072925472008,-0.00512275310309936
"V15579",-0.00128282259142994,-0.0131762018259971,0.00874218177233447
"V15580",-0.00553432946146309,-0.00430970061668532,0.00886428527870686
"V15581",0.00412558968673603,0.00110429493562783,-8.02069594185649e-05
"V15582",-0.00739497369327494,0.00529888093853336,0.0153318828888634
"V15583",0.000365155580778655,0.00138935446632392,0.000995507544705212
"V15584",-0.0067121378193779,-0.0048183397590758,-0.00301347985865584
"V15585",-0.00156502138193508,-0.000675298296029341,0.0016503729194582
"V15586",-0.00643527580332826,-0.00375217559825534,0.00949143668561907
"V15587",0.0106873443819031,0.00221743279783934,-0.00911350295735069
"V15588",0.00215887055138621,0.000761648847946929,0.00396577478521131
"V15589",-0.00116488845755182,-0.000377711501235698,0.000802638626984903
"V15590",0.0057238118658141,0.00295465076521175,0.000316471904239623
"V15591",-0.00183955963080937,0.0044218626354993,0.00447990908333399
"V15592",-0.0014502286120544,0.00562259200145514,-0.00484392366549648
"V15593",-0.00426428853583044,0.00833782687678221,-0.00329746797094428
"V15594",-0.00410278411523757,-0.00273345989921882,0.00705310413795431
"V15595",-0.00174454018044494,0.00144586524553036,0.00242386915875053
"V15596",-0.00402958890791565,-0.000319818268250327,0.00750734042872669
"V15597",-0.0141704919365399,0.00126249534207095,0.0105011515026959
"V15598",0.015332302882511,-0.00935920265905715,0.00424877136967009
"V15599",-0.00466876020153452,-0.00336377640025239,0.0124285116416717
"V15600",-0.00250185515639428,0.0152208187029399,0.00108556228317755
"V15601",-0.0134449088061348,-0.00301679218238171,0.00346352121809524
"V15602",-0.00383212400459301,0.00127329076540891,0.00176053046146466
"V15603",-0.00356816278082077,-0.00417662894211255,0.0156791001584354
"V15604",0.0118917026960643,-0.0101545062946668,0.00143798114756718
"V15605",0.00491889122968254,-0.00534379364318801,0.00743601079981203
"V15606",-0.0129617681079379,0.000824688619431401,-0.00274052167272655
"V15607",0.00495080995524795,-0.00971069906533752,-0.012216222893282
"V15608",-0.00860088111765057,0.0126372871037034,0.00244664128932928
"V15609",0.0011313251511758,0.00143348122083145,0.00276094039074125
"V15610",-0.000396976488052399,-0.0137978922982287,0.0140836716204175
"V15611",-0.016529784005922,8.0817842120677e-05,0.0185069933442802
"V15612",-0.00383610177627082,0.000677384451043575,0.00517206029852793
"V15613",-0.00536390497213994,-0.0059116795827031,0.0155213281978994
"V15614",0.00311948583213846,0.00489686110091868,0.00215204606483438
"V15615",0.00218132246180669,0.0109721389286104,-0.00203778343532712
"V15616",-0.000805409329035299,0.00175000630126134,-0.00316461566183718
"V15617",0.000533241224606455,0.000256580048235864,0.00326734259737299
"V15618",0.00571728269785127,0.00285678798289433,-0.00679636609950943
"V15619",-0.00293873313319809,0.00216468105718364,0.00645399995655748
"V15620",-0.00932138808694443,0.00322636920032971,0.00390758052543243
"V15621",-0.0106062364790363,0.00120560126241755,-0.00207170842519864
"V15622",-0.00434328427664838,0.00123145908891769,-3.53794151798205e-05
"V15623",-0.00421107494956679,0.00725525013183961,-0.000482465059942091
"V15624",0.00350851885569359,-0.00438829334389723,-0.00983719666403781
"V15625",0.00308237935309828,-0.000935432206578547,0.00735504380157566
"V15626",-0.0112082223540815,0.00372370995061542,-0.0130046061329724
"V15627",-0.00890220603598689,0.0137890509056271,-0.00775739380354716
"V15628",-0.0061326277062325,0.0148844790624438,-0.00713502222483505
"V15629",0.00183929430875156,-0.00898722732814572,-0.00318077288665233
"V15630",-0.00118188848380863,0.0098336283006743,-0.00106187446927764
"V15631",-0.00537496085069167,0.0072656454458697,-0.00313885256539529
"V15632",-0.000206129995533607,0.00182348904129468,0.000411481382194428
"V15633",-0.000759236461619697,0.0172167178141007,0.00546035712298545
"V15634",-0.00199096545193439,-0.00217439973136835,-0.00849532300244223
"V15635",0.00166596507116191,-0.0043786513309648,-0.0013734570191141
"V15636",-0.0083872592087984,-0.00748110148174941,0.00907305461617394
"V15637",-0.00208246587065878,-0.00764221169571089,0.00398392473834144
"V15638",-0.0016556625717981,0.00648787760063618,-0.00470670358482039
"V15639",-0.00307536176710382,0.00245113692641849,0.000612080085230814
"V15640",-0.0101043016680102,0.00245452844898795,-0.000882507120376832
"V15641",-0.000618083245647644,-0.00628100256659441,0.0126171713489774
"V15642",0.002503159614261,-0.00178892436040495,-0.00970176663368227
"V15643",-0.00461450545769511,-0.00778914678693357,0.0129854203196121
"V15644",-0.00923088244420182,0.00350992949445938,-0.0125912538228878
"V15645",-0.00128958372657906,-0.000824646321523835,0.000996848108812114
"V15646",0.00155766671310114,-0.00376234134982526,-0.00362129211163112
"V15647",-0.00842831242393935,0.00648797326085778,0.0130135262139813
"V15648",-0.0109057576441941,-0.00363158223617755,-0.00610461888846151
"V15649",-0.0037938107006428,-0.00891672102376118,0.00482553579100287
"V15650",-0.0116202735439299,0.00396586059687194,0.00994189175573628
"V15651",-0.0131092173762133,-0.0120936146107033,0.012345353230388
"V15652",0.0016494327778085,-0.000650987230266677,0.00522761460352811
"V15653",-0.00416997532396246,0.00602446132238076,-0.0016990378371333
"V15654",-0.00689288250554774,0.0101111605229936,-0.00661800677034347
"V15655",-0.00497066822428362,0.012662590130647,0.00504202654343388
"V15656",-0.00222417540656874,0.00617562312207872,0.00597706569020242
"V15657",-0.000267841866927249,0.00253313883384393,0.00264616958060392
"V15658",0.000309337011229536,-0.00629816460247065,0.0147826080186259
"V15659",-0.0146304944069514,0.00103570479085563,0.00445774409666586
"V15660",-2.32149353762546e-05,-0.00374230120573209,0.00228434647227089
"V15661",0.00831335482933319,0.00297461504163629,0.00658271310363007
"V15662",0.00939066573665456,-0.0156996524045047,-0.0273336816317087
"V15663",-0.00291882132898705,-0.00454330991163925,0.00814271813355295
"V15664",-0.00465693462847076,-0.00490413541430397,0.00142778254788369
"V15665",-0.00920506739722883,-0.00293393765453543,0.0101503425089322
"V15666",0.00164808044315939,0.00221977302579252,-0.00558617551832139
"V15667",-0.0203212030441684,-0.000115310786513461,0.0119946549595658
"V15668",-0.00495669467997428,6.37811121156385e-05,-0.00705221633544697
"V15669",0.00212501232868712,0.00141542342361633,0.00375803916882994
"V15670",0.00186313693410558,0.00128329144279024,0.0019570825232773
"V15671",-0.0124179910091427,0.013269389567343,-0.00233746205245346
"V15672",-0.0041054426893846,0.00579434151036396,0.00369598465326622
"V15673",-0.014044327172804,0.0023691192878219,0.00568002039426729
"V15674",-0.0070878603544067,-0.00353973649452587,0.0149468800001228
"V15675",-0.00837469572289966,-0.000864806994546874,0.00433583674713634
"V15676",0.00179407625218768,0.004623321485031,0.00289924396749966
"V15677",-0.000577502613787438,-0.00454406935139646,0.00157152006625727
"V15678",-0.00477141439753084,0.00116617695756702,0.00835494822598696
"V15679",-0.00438346241503057,-0.00622001396586617,0.00394186772180607
"V15680",-0.00300284739819524,0.00134729779007294,0.00126024691393532
"V15681",0.000940197343624552,-0.00316306777019446,0.00142144986847395
"V15682",-0.00931863858945917,0.00328677032776454,0.00733161859586429
"V15683",-0.010101492390917,-0.00173130219124283,0.00557162894885806
"V15684",-0.00608337151931978,-0.00297632304084966,0.00134830508561243
"V15685",-0.0040105559108424,0.00344201101116319,0.00096054668993904
"V15686",0.00139839216256526,-0.00474428693300911,-0.0125458686845421
"V15687",0.00948049399077854,0.00226292468344678,-0.00602737052070149
"V15688",-0.00194192053370256,-0.00220357390763324,-0.00268478318037174
"V15689",0.00482412095791743,0.0119274140332174,-0.00700254276423279
"V15690",0.0081714763377846,0.00249103799066698,-0.00801885207872649
"V15691",0.0124724084144197,0.00994893317702515,-0.000989778479334509
"V15692",0.00747156045454323,-0.0050043838721434,0.00513257147902903
"V15693",-0.00256612225258906,-7.67847635674212e-06,0.00216078679049817
"V15694",-0.00211898205045027,-0.005229577804406,-0.0116152578512242
"V15695",-0.0107661015462514,0.000838902673021719,-0.00402325602240018
"V15696",-0.00400076182421477,0.0107884983449122,-0.0030143921602251
"V15697",-0.000212691875797224,-0.014511736782047,-0.0157323573652827
"V15698",-0.00937608434590159,0.000368744346683669,-0.000922654095676843
"V15699",0.0156380071748425,-0.00891820438048769,0.000521407167483988
"V15700",-0.00115131440479817,0.00209955157767457,-0.00207843915743216
"V15701",0.00103424337902892,-0.0057038450603266,-0.000382054401834729
"V15702",-0.00610678692109479,0.00719338127725541,-0.016431390940217
"V15703",-0.00934273638396424,0.00631139307307411,-0.0135066166943998
"V15704",0.00419293683860205,0.00462042185532911,0.000115916738320237
"V15705",-0.00118135393081827,-0.000134205743895197,-0.000540810761938398
"V15706",-0.00280919105493149,-0.00324509832949672,0.0054129686306109
"V15707",0.00327819075382109,0.0142791905864041,0.0126911812704132
"V15708",0.00319745348249942,0.0030472841855105,-0.00339313652537957
"V15709",0.00148671647642215,-0.000282376984629848,0.00662415028197792
"V15710",-0.00326990528368678,0.00320156737756841,-0.00284779792240386
"V15711",-0.00162722747731165,-0.000834022407255112,0.00778617162321492
"V15712",-0.00367441183283356,0.00288580047220057,0.00837140742985838
"V15713",-0.00557342425763714,0.00948644563621825,-0.0105473845303407
"V15714",-0.00246336232051513,0.00789422279309046,0.00308930370980094
"V15715",-0.00484946603668842,0.00198698222948279,0.00130227849079983
"V15716",-0.0060211575310554,-0.0060345320463658,0.00586249204535662
"V15717",0.0014154574927079,0.00948209782189554,-0.00427316557060177
"V15718",0.0012826548618316,0.0146152428715142,-0.0141375274022792
"V15719",0.00611503701748013,0.00468403112093697,-0.0138015820215162
"V15720",-0.0019452773945339,0.00214592869213786,0.0081036781123519
"V15721",-0.00403415509931215,0.00140145837633258,-0.00212773146479581
"V15722",-0.0056689557962821,-0.00137721640398125,-0.00394255261576374
"V15723",0.00620214304883933,0.00916139376936582,0.00672037257119669
"V15724",-0.00625857860844393,-0.000924967689826735,-0.00114202019015066
"V15725",-0.00558488618901891,0.000584865529041346,-0.0106859146414681
"V15726",-0.00660820596217797,-0.0027312615120068,-0.00438883191547821
"V15727",-0.00433283101956959,-0.00205060441338186,0.00391010665397203
"V15728",-0.00227547758164073,-0.00557984147629295,-0.00727002052262806
"V15729",-0.00258153557917922,0.00222390186958326,0.000798570820447816
"V15730",0.00365022255031715,0.00582271321575933,-0.0091198271063796
"V15731",0.00528803480524612,0.00831035908163681,-0.000161082870215589
"V15732",-0.00352083441422124,0.000256479342473331,0.00493926658800252
"V15733",-0.00729804248507099,-0.00536361117980074,0.00230436156916036
"V15734",-0.00739167292073809,-0.0036790576565728,0.00364025160611021
"V15735",0.00566886924274157,-0.00334314147213431,0.00988611022292046
