"","X1","X2","X3"
"V16314",-0.00144673725671976,0.0025376430835522,0.00216632786867313
"V16315",0.00134225145187783,-0.00146495271844835,0.00040941674839606
"V16316",-4.63607615805771e-05,0.00196296573929058,-0.00124148851485922
"V16317",0.00611860675809613,0.00542363132305389,-0.00454504493911504
"V16318",-0.00757707065453388,0.0184178689874719,-0.00850567776125363
"V16319",0.0111170870714168,0.000197046975808932,0.00497158559346541
"V16320",-0.00479593185479377,0.0137840473815773,-0.0032264510739206
"V16321",-0.0021445588886164,0.00374106191473663,0.0117718164012933
"V16322",0.00542502664050442,0.00278685093360616,-0.000745417609865783
"V16323",0.00238059544627705,0.00353996369286798,0.0081153212999531
"V16324",-0.0138672695425091,0.00640083885494853,0.0142337702674376
"V16325",-0.00310390440116797,0.00118355842264042,0.00245332678373033
"V16326",0.0100810777533355,0.00138495101417886,0.000712113904926677
"V16327",-0.000698724397046771,0.00469075114085621,0.00328424649032016
"V16328",0.00238810506877546,0.00523685361696006,-0.0123571469338563
"V16329",0.00361794001739797,0.00690890371005896,0.0095179152160101
"V16330",0.00713216778323032,0.0147950329656541,-0.000645758044816268
"V16331",-0.00494330439687112,0.00298823872339535,-0.00743163199390102
"V16332",0.000806379079795286,-0.00181856690697668,-0.000382884915517232
"V16333",-0.0181728741298006,0.0130926461068945,-0.00350975678742997
"V16334",0.00210516720463028,0.00899308350452583,0.0103664000061356
"V16335",0.00863876539778018,0.00186769746736372,0.00872569749102293
"V16336",0.00397408720171321,0.00102623803232585,-0.00161287328464588
"V16337",0.00314002751956663,0.00488885316595099,-0.00688312261232904
"V16338",0.00458320650712357,-0.00180395120219682,-0.00804643753694045
"V16339",0.000356302968969732,0.00404556649531217,0.00278751936770519
"V16340",-0.000388095174741881,-0.000484169254584888,0.00831292132753839
"V16341",0.00338070554673041,0.00898389766273529,0.00200863853783309
"V16342",-0.00472352925816303,0.00444854308637155,0.0133812994164401
"V16343",-0.000690075888527467,0.0109652373312547,-0.014065810783153
"V16344",0.00160732962129751,-0.00088769993766641,0.00279132530508668
"V16345",0.00679480099958697,0.000117508608252106,0.00644880285611526
"V16346",0.00182401620977747,-0.00226616337686666,-0.00994197294109755
"V16347",-0.00568230294813858,0.00636740615520788,-0.00475978222888995
"V16348",-0.00581017982831182,0.00934187092247194,-0.00842674324100122
"V16349",-0.00564513181465764,-0.0115878060179872,0.00266904447305
"V16350",0.00455573781228579,-0.000466884635938007,0.000188738179566441
"V16351",-0.000182341473027043,0.00699796355416975,0.00469528547691454
"V16352",0.00973230160918983,0.000815780715824991,0.00745180899894987
"V16353",0.00134550995512405,0.00316694956593854,-0.00260769039884671
"V16354",-0.0107088262439057,0.0125746510929031,-0.00229478633723879
"V16355",-0.0110037164636563,-0.00129401082932962,-0.0152151731150704
"V16356",0.00100066906008068,-0.00311409921665364,-0.00252355371082678
"V16357",0.00656100474015581,-0.00098888183884406,-0.0055125967692102
"V16358",0.00131200939800041,-0.00149583751002542,0.00146268688219039
"V16359",0.00461962770988567,0.00280354268727535,0.00260057912241054
"V16360",0.00745494438117838,-0.0068451635752326,-0.00585686622104048
"V16361",0.00470986830630612,0.00194053502038978,0.00511616425684143
"V16362",-0.00456644800211796,-0.00251876465135536,-0.00308339620686524
"V16363",0.0058331447796296,0.000162393823262516,0.00224536369869376
"V16364",-0.00444293463900381,0.00577293708929446,0.00699224117683177
"V16365",-0.00111910071213204,-0.00386137160651174,-0.00545426236967262
"V16366",0.00160931561390626,0.000669380257582672,0.00136492688777863
"V16367",-0.00611088833630495,0.0041751138037678,-0.0131433803876982
"V16368",0.000783351290259842,-0.00243988383488984,0.0102739578661817
"V16369",0.00738653294661908,0.00197529907234561,0.00727673998779405
"V16370",0.00589980369807123,-0.000388435948639439,-0.00239213904014754
"V16371",0.0021801104768937,0.00359622036821533,1.64035495155174e-05
"V16372",0.00122391266570403,0.00104523769172163,0.00108363009081165
"V16373",-0.00166227897834929,0.0208589932325833,-0.00531411741920563
"V16374",0.00140887522257007,-0.00273740686661089,-0.00524954778281353
"V16375",-0.0127182387844445,0.00827810141406775,0.00143452092617309
"V16376",0.00340829178601012,0.00590251548730691,0.00351582290176267
"V16377",-0.0073915489889994,0.00526189697545386,-0.0140166933149089
"V16378",0.0136023455453129,0.00642201615846402,0.0152642911482947
"V16379",0.0019305715554769,0.00416517272633754,0.00454122886429302
"V16380",0.000792439487655314,-0.0018386482289086,0.00985108689297961
"V16381",-0.00133300915641889,-0.0202343646772577,0.0081310623288587
"V16382",-0.00300622820702021,-0.00525684432757169,-0.00445129773244067
"V16383",0.000627985776665272,0.00209494997299958,0.0124841451777096
"V16384",-0.0255145624449213,0.014852432096343,-0.0199250576707667
"V16385",-0.0070957298884922,0.00603298046770374,0.00818534149164122
"V16386",0.000737443541409714,0.00443761392839907,-0.00759219193171397
"V16387",0.00898661703725712,0.0051652924026067,0.00606831365825258
"V16388",0.00102171211991313,0.00202619697788447,-0.00417777629115274
"V16389",0.00823301948049937,0.00256500135328142,0.00447481407047504
"V16390",-0.00959595681927614,-0.00546956895118316,0.00521958847326823
"V16391",-0.0054013505235662,0.00990766482572217,0.00618394823571325
"V16392",0.00258352707922243,0.000902062663427657,0.000665012669647851
"V16393",0.0014186905118716,-0.0119440485734333,0.00272654690316607
"V16394",0.0125304576103128,0.00363439560723077,-0.00694008904780523
"V16395",0.00471443366062625,-0.00148025397597488,0.0050254964921121
"V16396",0.00339112146946681,0.000920270757359433,-0.00291192235548053
"V16397",0.00385117901239946,0.0008087227907842,-0.0032703377983912
"V16398",0.00195407310933705,0.00358616305362949,-0.000689498067443313
"V16399",-0.0125377283219306,0.0082499151806667,0.00318097634802724
"V16400",-0.000233458114925241,0.00245861023198896,-0.0097261014799927
"V16401",0.00217997155966184,-0.00869904444698798,0.00363738255227377
"V16402",0.00245751973889018,0.00411802348518733,0.00727222219631936
"V16403",0.00582949147274562,0.00340646393488369,0.00724064584432695
"V16404",0.000778190698879033,-0.000227141013382933,0.00148582084058767
"V16405",0.000591481902181493,-0.000817489744797796,-0.000216116869613284
"V16406",0.000210020884086625,-0.00439233577811174,-0.00655712179181031
"V16407",0.00370454330049426,0.00303438326998077,-0.00468180199378946
"V16408",-0.000943307825016699,0.00995646282839568,0.00834566271010013
"V16409",-0.0109809683954789,0.00352106501740466,0.000922249634818583
"V16410",0.00610760459307604,-0.00123175150014721,0.00117608435925886
"V16411",-0.0067353805754728,-0.0127485923936325,-0.00638427748639767
"V16412",0.00108161357691516,0.0120738257108556,-0.00380506043752684
"V16413",-0.00384769951744121,0.00391981255338464,-0.00206641265235745
"V16414",0.00848834981241165,0.00160480297908044,-0.00297415617180512
"V16415",0.00541672212583047,0.000872192488669421,0.000867129383426745
"V16416",0.0106023884450451,0.00220018545236325,0.00261964804525791
"V16417",0.0035291547816137,-0.0021218924739501,-0.00169870488765461
"V16418",-0.00269383463896416,0.00112296862128194,-0.00261884260324497
"V16419",0.00481377006504971,0.00268839194197576,0.00489587600719525
"V16420",-0.00740615158142553,-0.00684702763446463,-0.00455667121629787
"V16421",-0.00144133535837054,0.0171989980260578,0.0195938486549435
"V16422",-0.0182529744905688,0.00614229087303888,-0.000476389882605625
"V16423",0.00283951382335683,-0.000886868105167062,0.00323018266331878
"V16424",0.00154436188521356,0.00212659216651658,0.00400529934665642
"V16425",0.0044374974083433,0.00092022943716189,0.00272091374042625
"V16426",0.00117932015472039,-0.00855350040841457,0.00122069150612246
"V16427",0.00903926541479447,0.0078469978169521,0.00276940081937331
"V16428",-0.00800523023815406,-0.00229036549863621,-0.00209911293228674
"V16429",0.0112418830021253,-0.00427496687530608,-0.0014182552537707
"V16430",-0.001093076688912,-0.00857425079031639,0.00435996910543957
"V16431",0.00369576223548072,-0.000170228413187747,-0.0004271449871992
"V16432",0.00519903237062501,0.00114756063757291,0.00366287599827053
"V16433",0.0069620106193055,-0.00177872214154643,-0.000980224567193642
"V16434",-0.00328597394403274,-0.00378260991800625,-0.0116582283249426
"V16435",-0.00534285361609229,-0.0145544948817384,0.00240926159360309
"V16436",-8.38830458460661e-05,-0.00333104739394802,0.00165322591938349
"V16437",0.00354714476067329,0.00044750504406056,-0.00246670152550026
"V16438",0.0029566259400933,0.00156826621889023,0.00461542145794261
"V16439",0.00376261691330829,-0.00178178877133703,0.00111242796263076
"V16440",0.00151317889540578,0.000559904836990931,0.00070339902513136
"V16441",0.0076523623916275,-0.00211231895987627,0.00418303527704684
"V16442",-0.00742803461007124,0.00443761347863481,-0.00529191681045931
"V16443",-0.00726335421301688,-0.00868883747209089,0.00492671884561093
"V16444",0.00301329517466168,0.00129403109317991,0.00187155779680037
"V16445",0.00336705921102279,-0.00156476332243952,0.00476089837594508
"V16446",0.00162620778864076,-0.00393766948386648,0.00619502674971458
"V16447",-0.00863922471070668,-0.0055187350513043,0.00184925966065291
"V16448",0.00382734028935073,9.51897241400071e-05,-0.00977336350921668
"V16449",-0.00112688949809513,0.00152554465759669,-0.008511872570801
"V16450",0.0033938247650964,0.00194577012275834,0.00863565212158738
"V16451",0.000345984987852031,-0.00276630707700172,-0.0143547527506169
"V16452",-0.0112103691244327,0.0119514308005514,0.000559818160969927
"V16453",-0.00554498592735515,-0.00398585303058439,0.00483254881370831
"V16454",0.00213234193060515,0.00264393920526829,0.00162388875126824
"V16455",-0.00700786632836535,-0.00648194441163359,-0.000839850082753469
"V16456",0.000944420973834625,-5.66469212972139e-06,0.000671787448965596
"V16457",-0.00729457874004423,-0.00603996306293799,0.00700856610426277
"V16458",0.00555198978107558,0.00188349611024599,0.00758035935702824
"V16459",0.00386691106443074,-0.00417197950124604,0.00808101247292459
"V16460",0.000657713861836005,0.000299858337803383,-2.72014314193705e-06
"V16461",0.00330747077031521,0.00411646330717485,-0.00861407958809448
"V16462",0.008452262334533,-0.00029102134003244,0.00130745351250325
"V16463",-0.0109746359754459,-0.00842885104494993,-0.0167381135825977
"V16464",0.00252082468650985,-0.00248958576437626,2.83292679963672e-05
"V16465",-0.00666307834164673,-0.00993078799496111,0.00199492620293001
"V16466",0.00374906414815691,-9.45803645434685e-05,-0.000794992808606164
"V16467",0.00646521447229976,0.00075322178301112,0.00708386182813889
"V16468",0.000738734016452189,0.00644306921722078,-0.00417801737543036
"V16469",0.00796869371102395,-0.00219927187633012,-0.0095535883936669
"V16470",0.00142766087458053,-0.000387368143319246,0.00112161206139328
"V16471",0.00519863176069562,0.000462150157561208,-0.00479183548581837
"V16472",0.0105706225599934,-0.00397722588426956,-0.019496262551185
"V16473",-0.000909535701461511,0.00112957971735591,0.000742455493551591
"V16474",0.00716892768124106,0.00457643989886239,0.00655418704415075
"V16475",0.012834104957505,0.00176087130374194,-0.00347685334411043
"V16476",-0.000979140447478932,-0.0024604076484173,0.0128274892671763
"V16477",0.000399822088367466,0.0103346553202501,0.0093837382971325
"V16478",0.00182266193056791,0.00455032235801409,0.00383784488483977
"V16479",0.0092584109036447,0.00132164669748903,0.00361080153605052
"V16480",0.00678033102008566,-0.01171832600796,0.0176643650836098
"V16481",2.7910561805482e-05,-0.0070745375314267,-0.00760621540193256
"V16482",-0.00715152756726317,-0.0139616279589952,0.00416942723921265
"V16483",0.00348149734947328,-0.00479044061177412,-0.00479717139971008
"V16484",0.000907546886558895,-0.00887405467823154,0.00783120243945588
"V16485",0.00356319227054803,0.0029443941641928,-0.00553708419050743
"V16486",0.00253525480630767,-0.00445792717710403,0.00442753685996618
"V16487",0.00299937180809181,-0.000910795319834641,0.00103091789312431
"V16488",-0.00165173532594271,0.0023270839657214,0.00229983076791295
"V16489",0.00201935873294379,0.00209529335055245,-0.00658858646549159
"V16490",0.0106135050682995,0.00407813512886039,-5.24229783100411e-05
"V16491",0.00500595208712521,0.0031756165625172,0.00505995406675044
"V16492",0.00386258230443051,0.00838140054169438,-0.00550758934671111
"V16493",0.00524474231497345,0.00432668622928208,0.00564499861399279
"V16494",-0.00697437507097448,0.00712247771643162,0.00590933635648918
"V16495",0.00641119520061152,-0.00131381821337282,0.00163013091105395
"V16496",0.0044025270504582,0.00621500011886758,0.00868330437197985
"V16497",-0.00601435873356217,0.000334478538446634,0.000352834196894541
"V16498",0.00890265201178886,0.00232746076439611,0.00509285845333579
"V16499",0.00145976857075239,-0.000794702908822184,0.00116414395527216
"V16500",-0.00254314397134829,0.00802790569922136,0.000322568779173793
"V16501",0.00828447124061446,-0.00344913337566763,-0.00452064157820892
"V16502",0.00644190738162249,0.000849877018103377,0.000828628354820112
"V16503",0.0046784560138343,-0.00295694045026755,0.00546474367803438
"V16504",0.00141417213959721,-0.000138616540282039,0.00643576166682809
"V16505",-0.0201870288550719,-0.0161926397880052,0.0145432283313766
"V16506",0.00185432580225219,0.00698661945833615,0.0101245138433464
"V16507",0.00167643181978104,0.00996665099365207,0.00784388082189647
"V16508",-0.000739415732397295,-0.00700816334696467,0.0133164205658561
"V16509",0.00356779761221541,0.00528042833950254,0.000771497067378892
"V16510",-0.0114557282965291,0.000675455864776961,-0.00385651250702555
"V16511",-0.00366511995182668,0.00815402137789143,-0.00119077066708508
"V16512",-0.000288560702365098,0.00399684991842661,0.00531068790508798
"V16513",0.00233559057394755,0.00172870320073126,0.00687110995675172
"V16514",0.0010111074506875,0.00733487851506388,0.00319612068586493
"V16515",-0.00344874536498567,0.0125227654285469,-0.00674986630223908
"V16516",-0.000864261838009227,0.0124342003565806,0.00284223709937578
"V16517",0.00434003033030273,-0.00124595516368214,-0.0124919771361861
"V16518",0.00155076409691897,0.00141877516685882,0.0037983955501361
"V16519",-0.00396675054133585,-0.0201357143869215,0.00332077516018996
"V16520",-0.00127983107063674,0.00762668428050205,-0.00683684679864064
"V16521",-0.0130887758951602,0.0178676808765929,0.0160852380657659
"V16522",0.00593376619932726,-0.00227634486936445,0.00396199602743708
"V16523",0.00700735266109649,-0.00134934211171142,-0.00490178860308039
"V16524",0.00551817420651104,-0.000280543258556276,0.00639171835536102
"V16525",0.00274437083821621,0.0046862091836544,0.000829620015706189
"V16526",0.000192410691572938,0.00924286092295878,0.013019526478682
"V16527",-0.00130654184567996,-0.00373286423414573,0.0208590108416632
"V16528",0.00269453101638133,0.00768883089683448,0.0119659630570985
"V16529",0.000953199535630134,-0.00309929884400632,2.41448430182324e-05
"V16530",0.00294029011483303,0.00419588362188037,0.000817817736515131
"V16531",0.000852397347888605,0.00545764073261835,-0.00599788387311557
"V16532",0.00347450121922434,0.000947102059863353,0.00275342125612635
"V16533",0.00561543342569747,0.0077799176891357,0.00903313597583448
"V16534",0.0110385483433892,0.00787268363057885,-0.00316030413943113
"V16535",0.00263956448219717,0.011204360163512,0.0158186482985096
"V16536",0.0124776448351977,0.00926755202199962,0.00984657612299036
"V16537",-0.00214075042149274,0.0137326007575133,0.0165003039651119
"V16538",-0.0101595041839511,0.0017664316427198,-0.00622884938847401
"V16539",-2.35854109361186e-05,-0.00266682126302084,-0.00653210520712346
