"","X1","X2","X3"
"V14988",-0.00722238563738323,0.00419945694486957,-0.00459836074960147
"V14989",-0.00241609600222226,-0.00369155661908784,-0.00264302069140736
"V14990",-0.0112966640155693,0.00739253547363359,-0.0036576742511853
"V14991",-0.0034756140707291,-0.00222919969901922,-0.00283212342177088
"V14992",-0.00633060137013007,-0.00131559926881233,-0.00395465664285716
"V14993",0.00159865482316974,0.00199078395901783,-0.014174992132249
"V14994",0.00481702917874247,0.00297379390689755,-0.000424212462120623
"V14995",-0.000800149648363506,-0.00738646528783534,0.00500134238712369
"V14996",7.55862260645444e-06,-2.9466866962025e-05,4.97104910044988e-06
"V14997",0.000476041526977439,-0.00103764610848331,-0.000872373545974142
"V14998",-0.00396259120024341,0.00593071907702737,-0.00440630223443838
"V14999",1.71424440938938e-05,1.27974059270278e-05,7.8224821724541e-06
"V15000",6.49859817851089e-07,-5.28530011136719e-05,2.22341814969168e-05
"V15001",-0.0156321512726041,-0.00532268326215764,0.00182617917176331
"V15002",-0.0209267181843961,0.00497227612367322,-0.00585053029492236
"V15003",2.34589214584994e-06,3.7751706358523e-05,4.28937118359923e-05
"V15004",-0.000532867556011764,0.00809846457629203,0.00730465779715112
"V15005",0.000387842319285356,-0.000757777375650539,-0.000268727542288335
"V15006",0.00301257755957085,-0.0020416161151793,-0.00194325001894221
"V15007",-0.00879535059261993,0.0199016012445862,-0.00780469697712766
"V15008",-0.000208664771920392,0.0146960216970645,0.000816840498173523
"V15009",-0.0157581183972886,0.00391679687929729,0.00238827997328776
"V15010",0.00910573786106691,0.0231844933715749,0.00482905466739274
"V15011",0.000356374900859131,-6.88829353438002e-05,-9.27878332553375e-05
"V15012",0.000130124280102979,-0.00030015569010245,0.000264393292405494
"V15013",1.52552229776324e-05,0.000158360988193126,-0.000433533083310047
"V15014",-9.47215069769115e-05,-0.00010058709846367,0.000148134975648748
"V15015",-0.000878048436471008,-0.00116375322550704,0.00146621680471517
"V15016",-0.000829926628947172,-0.00830813826917146,0.00609476511999343
"V15017",0.0021769492519821,-0.00788541484201492,-0.00495745136391197
"V15018",0.000117277797616458,-0.000146832451958774,-0.000301560684415252
"V15019",3.08028284222738e-05,-6.16140750420346e-05,-5.23602056777206e-05
"V15020",-0.00307539582740773,-0.00540014356519698,0.0101262055469765
"V15021",0.00598656882246844,-0.0109028675340905,-0.0146785110468433
"V15022",-0.000394818536198773,-0.00195081855940666,0.00113184923305282
"V15023",-0.000354927531618237,-0.000657181909623131,0.00082512535715795
"V15024",-6.56600050799791e-05,0.000200999247332117,-0.000677883276480883
"V15025",-0.00146775015646472,-0.00162001694103252,-0.00714107416056476
"V15026",0.00789995012188524,0.00846614719638151,-0.00186877500877752
"V15027",0.00320538789610182,-0.00151869102441213,-0.00221844097002264
"V15028",0.0126327186841141,-0.00213133024407252,0.00333084466329663
"V15029",0.00988977249002922,-0.00370849695742668,0.00108766903833447
"V15030",-0.0110283765786114,0.00378006649779266,-0.00836521574239419
"V15031",-0.00938881798471977,0.0054913618415452,-0.00278680586827851
"V15032",0.00570942732932447,0.000425857744669624,0.000376996347845505
"V15033",0.00669671102866565,0.00471315199713986,0.000570059385367819
"V15034",0.000219274220985225,0.000208890284057457,0.000567806653541726
"V15035",-0.00571340681065754,-0.0191154667381396,0.00912937866254236
"V15036",-0.00733964545243258,0.0125422131452383,0.00107809319107799
"V15037",0.0047055671260139,0.0100572052850443,0.00155407074120257
"V15038",-0.0246798301771484,-0.000694938926352035,-0.00423222486967213
"V15039",0.000639393482253198,-0.00134991954715738,-0.00027242253961512
"V15040",0.0124960537601095,-0.000290400116872772,0.000494351217035879
"V15041",6.88034452970957e-05,0.000207784909976447,0.00032730995196594
"V15042",0.000917854118524855,0.00320608948056187,-0.00752039329341831
"V15043",-0.0114149585984886,0.0183163592135255,-0.00159060518555294
"V15044",-0.010794483481446,-0.0053627833176149,-0.000673540311509815
"V15045",0.00287547284341024,-7.27273005551793e-05,-0.00427843126365373
"V15046",0.00618491423598917,-0.0147108071233086,-0.00707117370965676
"V15047",0.0036072568445257,0.00468866445030342,0.00424910738682566
"V15048",-0.00722811136039484,-0.00681806270715415,0.00487377904043282
"V15049",0.00234302569793157,0.000858587940033481,0.00136139003067659
"V15050",0.0121839045692976,-0.00113301886215852,0.0055714076568794
"V15051",-0.000213157323041345,-0.00375622545731272,3.24031038996666e-05
"V15052",0.00400819360417732,-0.0113779726865545,-0.00435733754421649
"V15053",-0.00411571350979617,-0.00320141771934896,0.00334961481996238
"V15054",0.00429300885339478,0.00830719084403437,0.00291088327761058
"V15055",-0.00315139634812497,-0.00352430818358505,0.00144410334081309
"V15056",-0.00676181875848585,-0.00297405342815268,0.000316470696659506
"V15057",-0.00786069492647799,0.0143897196310375,-0.0191365493030255
"V15058",-0.00818828617906349,-0.00595811097867161,-0.00633760835830479
"V15059",-0.0113276719937781,0.00479685867945435,0.00435142537325699
"V15060",-0.00318445954785142,-0.00936848929774738,-0.0120073422009035
"V15061",-0.00972778370424893,0.00156471145729996,0.0107282839676271
"V15062",-0.00234323656560853,-0.0135574238324975,-0.00395158100159827
"V15063",-0.00461257007113377,-0.00648729903637429,0.000428161063327503
"V15064",0.000287363206630153,0.000131052322542504,0.00165544251679696
"V15065",0.00402395832706341,-0.000292883239947149,-0.0118617122986864
"V15066",-0.00879359654097171,0.00984307227291198,-0.00208682743591154
"V15067",-0.00954145447705118,-0.0147437382246397,0.00654488960471622
"V15068",0.000929580755666509,0.000236810421218619,0.000836337859222613
"V15069",-0.0043571180964037,0.00156556647999074,-0.00187629734434368
"V15070",-0.000813868037104678,-0.00219783431054591,0.000147441751652137
"V15071",-0.0292510365769189,0.000918406009425008,0.000405105116334499
"V15072",-0.00469933430176805,-0.00410152599286199,0.00971540305995475
"V15073",0.0142184906021874,-0.0101643258978398,-0.00121148893616071
"V15074",0.00968098833017835,0.00866430067956515,0.0111834813106921
"V15075",-0.0109775905534349,0.000812051777373851,-0.005455594792421
"V15076",-0.0179826533108758,0.00220881066044185,-0.00365355530484228
"V15077",-0.00768410423939277,0.0031082403050952,5.78531368234068e-05
"V15078",0.000326742591356527,-0.00227330485779461,0.0011599327283908
"V15079",-0.000135603656211043,5.88139689925722e-05,6.64007557295077e-05
"V15080",-0.00592359392322514,-0.0073409399707529,0.00459429489658601
"V15081",0.0122582455753963,0.00415815365927375,-0.00263101020554346
"V15082",-0.000301183176133125,-0.00110722942876746,-0.000270714796308268
"V15083",0.00287694793363137,0.00305705032726514,0.00799003112368945
"V15084",-0.00533797553291612,-0.0029015431624816,0.00759356344713251
"V15085",-0.000197882335499075,-0.00178754780474098,0.00147628547009582
"V15086",0.011326596670025,0.0155464540923431,-0.000827896774990352
"V15087",-0.00783319135764725,0.00451288524357506,-0.00220891204672796
"V15088",0.00324647687305398,-0.00435700042636707,-0.00877735393861956
"V15089",0.00259231400485576,-0.00320712539942475,0.00919817223144949
"V15090",0.00903944141473864,0.0058846986667354,0.00690184529611242
"V15091",-0.0161323623721317,0.0100244122599404,0.000906047193863317
"V15092",0.000510392110211383,-0.000490862179669718,0.000684182412362001
"V15093",-0.00718402665256207,0.0100735952706768,-0.0188383070809307
"V15094",-0.00811202791354339,-0.00678748531857344,0.00999400120289299
"V15095",0.0104046305812631,-8.59596320209375e-05,0.0100936889940373
"V15096",0.00385119914232832,-0.00130865636265796,-0.000917007871000118
"V15097",-0.00210625505867466,-0.00357870261014419,0.00208710115985874
"V15098",-0.00510197812805628,-0.00620730287617756,-0.000883972217582408
"V15099",-0.0135734328338865,0.00279144366007132,-0.00346159782698914
"V15100",0.00851590065035051,-0.0017189589223542,0.00778648629244722
"V15101",-6.09480838871984e-05,-0.000535582094703487,0.000492459239366133
"V15102",-0.00509464459987319,0.00190980055416602,-0.0061167740465052
"V15103",0.0156000610707828,0.00127820732272845,0.00629638770712171
"V15104",0.00374572963669099,-0.000689565265966437,-0.000228873836397736
"V15105",-0.0123003801140952,0.0196151473099119,0.00308925872396985
"V15106",0.00938345000989858,0.00465062307619603,0.00925703112870934
"V15107",0.000364265774215242,0.00337507750584965,0.00457172931061559
"V15108",0.000147683140961231,0.0123455920305252,-0.00621557191415598
"V15109",-0.0188817745493524,-0.0100640602601897,0.0148958625454091
"V15110",-0.0031000925089226,-0.013977374430127,0.0193291569925893
"V15111",0.00821072417035707,0.0262233176368338,0.00652448287691641
"V15112",-0.00573463257318772,-0.000376783057689972,-0.00146382141709926
"V15113",-0.00134088834527508,0.00112809773300245,0.00146902369140647
"V15114",0.00183424881286723,0.00288193547948128,0.00335624746528299
"V15115",-0.00431508264767693,0.00739536865346684,-0.00827971737642956
"V15116",0.00528168560162417,0.000812568422402481,0.000316700579267195
"V15117",0.00727074199296342,0.00250349591524214,0.00289936133232425
"V15118",-0.0132404178872239,0.0028423357859727,-0.00706532672679532
"V15119",0.009206843319604,0.00214585416078048,-0.00375056247567493
"V15120",0.00132990478083159,-0.000466732955641238,-0.00352895019415202
"V15121",-0.006697518077001,0.00364636237237138,-0.00629478408518521
"V15122",0.00189405586831216,0.00313924856813155,-0.00180645639494505
"V15123",-0.0101653392097679,-0.0029341054789805,-0.0107157130805989
"V15124",0.0169429870688497,-0.00358829639953484,0.00381173475977371
"V15125",-0.00179710414643308,-0.00334162603552293,0.00202786726493401
"V15126",0.00871982051363833,0.00303889933924682,0.00987851280678384
"V15127",-0.0157298467148905,-0.000581710100876253,0.000446626046395005
"V15128",-0.0107217645061689,-0.00842916215917354,0.0138989535987104
"V15129",0.0112686042945351,-0.00336063664109434,-0.000426410975253693
"V15130",0.00747933523342379,0.0231863486026941,-0.00146654665276821
"V15131",0.0146786216082528,0.0118137386822066,0.00616531594723517
"V15132",9.29048718249574e-05,-0.000182676394816704,-0.000152880133674184
"V15133",0.000423516023000698,-0.000108055068591787,1.20644815742812e-05
"V15134",-0.000162656225891982,-0.000239086054229264,-0.000255965134151921
"V15135",0.0160389533888899,0.0139806366446161,0.00282803864006932
"V15136",-0.00316756245088944,-0.00488935914176782,-0.00661417443539067
"V15137",-0.000747759515440351,0.00505029173966467,-0.0073634908109535
"V15138",0.00340658222695911,-0.0122209582744205,0.00910142581727343
"V15139",0.000983859798957045,-0.0166081124817787,0.00377864307230429
"V15140",-0.0193233604315966,-0.00359747251508646,-0.00928858327667499
"V15141",-0.023009904620007,-0.0150269429742735,-0.00310010692946207
"V15142",-0.00757571797727786,0.00404401779987922,-0.00966075585332619
"V15143",0.019347052709321,0.018956310346655,0.0144045331907725
"V15144",0.00234224577200297,-0.0011944073402728,0.000523342791208725
"V15145",0.00853096283726999,0.00119289155602225,-0.000686507428766804
"V15146",-0.00460435486114168,-0.0116382311662143,0.0136509740726811
"V15147",0.00181203836414749,0.00281589891332766,0.00141865250244797
"V15148",-0.00391146132328947,-0.009743025484712,0.0111058950661497
"V15149",-0.00598525978266822,-0.0118838297935521,-0.00553769937965455
"V15150",0.00422657140817908,-0.00028370345532006,-0.0104037063194462
"V15151",-0.0071450497345952,-0.00870202929147578,-0.00222383334364395
"V15152",-0.00123782119377649,-0.000658712109669953,-0.0015885140285453
"V15153",-0.000496082170872181,0.00637627171054238,0.0104341858464595
"V15154",0.000122773777077153,-0.00094482256841454,-0.00185159722856853
"V15155",-6.49596680760668e-05,-0.000226196393256823,4.72634623929111e-05
"V15156",-0.000677024428919147,-0.0027214414819513,0.00128612308597497
"V15157",-0.000721594733626987,0.00430063150996044,0.00249811988933407
"V15158",-0.00891749251982558,-0.000568952849451175,-0.0133010192184605
"V15159",0.00563478008615005,-0.00593371501290885,0.0023746749648395
"V15160",0.00494523328269758,-0.00128399854368161,0.00107727033650472
"V15161",-0.00732642159610685,0.00279229806662559,0.00459536829115001
"V15162",0.00356837743416669,-0.00210071607498076,0.00467344264704215
"V15163",0.00648793607916919,0.00777942909921171,-0.00135404043706879
"V15164",0.000349001525253502,-0.000848400763281701,-0.000666660913615346
"V15165",0.00409847244665338,-0.0010662812412273,0.0143622748659221
"V15166",-0.00162467122413201,0.00290902996563772,0.00440759552552913
"V15167",-0.0126782125103592,0.00242111851762761,0.00259061666086732
"V15168",-0.0117576344541169,0.0121571399976421,-0.00718712775902491
"V15169",-0.000173327557164709,-0.00040613327817593,0.000337638774376816
"V15170",-0.009328416326876,0.00668640050996484,-0.0145753150634384
"V15171",0.00392613742207812,0.0042151515526871,0.00118871975593722
"V15172",0.00299855118746462,-0.00324403843320017,-0.00109441480126803
"V15173",-0.0151275680336607,0.00755747720068376,-0.0136626758306712
"V15174",-0.00133357402370532,9.18196779727402e-05,0.00496590220318292
"V15175",-0.00692241341899863,-0.00793838477663507,0.00651458290896755
"V15176",0.00453418704230221,-0.00112523636269859,0.00583630999879478
"V15177",-8.81364639453739e-06,-9.27461514900976e-05,-2.43502263428636e-05
"V15178",0.00362751446792207,-0.00155941838776704,-0.000312307290914472
"V15179",0.00718206492786475,-0.00780627019527043,0.0157563531200385
"V15180",0.000653111841905437,0.000389240228272667,-0.000157737368019189
"V15181",0.00934681268042894,-0.0068136840266105,0.00852544356615024
"V15182",0.00853761810227879,-0.0108141876152626,0.0151796671297814
"V15183",0.00849302738537702,-0.0040022338834476,0.0118596234017316
"V15184",-0.000758167900904605,0.000722996420094316,-0.000314591086892863
"V15185",0.000251405616255413,-9.96196893746194e-05,0.000208341057942168
"V15186",0.00983109567318245,-0.00168407521894686,0.00521302745305956
"V15187",0.000455245045341865,-0.000233667556890927,0.00024146642751306
"V15188",0.0125504487668786,-0.00629465559188271,0.011678667151168
"V15189",-0.000529132524915225,-0.0011004075218544,-0.0012263027474207
"V15190",0.00891458016681337,-0.00702331201277619,0.00640393028837219
"V15191",0.00827440294508489,-0.00412278685035541,0.0113080153028314
"V15192",0.00343692434693243,-0.00986804268869883,0.012002630507983
"V15193",0.00402415150336722,-0.00839574787718232,0.014339248839275
"V15194",0.0053782219427497,-0.00227014004765511,0.002350239660638
"V15195",0.0108539031245598,-0.00262742133058873,0.00934548045963372
"V15196",0.00197970529975717,-0.00177802673128575,0.00219834154072805
"V15197",0.00772891455906316,-0.00208581546312735,0.00232981460810431
"V15198",-0.00131037926346749,-0.00228592324681884,0.00141670241622532
"V15199",2.35123511585853e-05,-6.94774588922721e-05,5.75489610810243e-05
"V15200",0.00472196362954644,-0.00103979886696029,-0.00274607562996563
"V15201",0.0010692355535185,-0.0110938545266404,0.0172791915989752
"V15202",5.70546053447036e-05,-0.00469403791485911,0.00429323094385383
"V15203",-0.0147155328629548,-0.00972169958594374,0.00432464322808679
"V15204",-0.00592679863753642,-0.0013741290523044,0.00427911029774789
"V15205",0.00599533495614012,-0.00670614883558244,-0.00319562036799027
"V15206",0.00648338286756183,-0.00558415066092582,-0.00590740625640578
"V15207",0.00536366269145135,-0.00140800880796814,0.00377629279169504
"V15208",0.00343343652677933,-0.0012827068710429,0.00264617061867314
"V15209",0.00831584054323077,-0.00387431831704932,0.00641964364462007
"V15210",0.00840147983398668,-0.00417751131308754,0.00754861102208086
"V15211",0.0123211136107721,0.0109468283732057,-0.00643510118601471
"V15212",0.00573966250929305,-0.00981319812316359,0.0141949417209398
"V15213",0.0088754412801629,-0.00493555386447882,0.0040047782328629
"V15214",0.00777642194391729,-0.00456944238647025,0.00319470354758958
