"","X1","X2","X3","X4","X5","X6"
"18591",0.0256191177749987,0.021344897373399,0.0047264505121661,-0.0186914694348655,-0.00513482757351467,-0.0126445864932075
"18592",0.000817350140575582,-0.0110604087474765,0.0032395801822979,0.0141318946979416,-0.016376670669623,-0.016384527600837
"18593",-0.00773642789431468,-0.00152844743923117,0.00418585978294055,-0.00294312380356569,-0.0151031905767394,-0.00653862504830551
"18594",0.00198096147155779,0.0113873494806755,0.00711991606429677,-0.0121926556519173,-0.0102983299268126,-0.00320943160788834
"18595",-0.00945279054100802,0.0011164272401132,0.000624332693839514,0.000577154159278368,-0.0028330869460628,-0.00133648038537042
"18596",0.0147381867895616,0.00415500336660394,-0.000758392244901649,-0.00850000989364829,-0.00189409974523902,-0.00391863379215695
"18597",-0.0136172714052799,-0.00306597026662339,0.000413628761524853,0.00160708176777435,-0.00858297940107539,-0.0079323226770913
"18598",0.000343010841784764,0.000384978454754943,0.00100356262271745,0.00216886308220924,-0.00671792359979104,-0.00278475456092011
"18599",-0.00157674035626175,-6.64443599807659e-05,-0.000321533670901688,-0.00104966095156246,-0.00211671043394869,-0.00121219242255949
"18600",-0.0155796399003513,-0.00181126196137741,0.00205885083477174,-0.00490894117237535,-0.0147014905771914,-0.00134794112096555
"18601",-0.01402635816639,-0.00855052656526637,-0.000240932307234023,-0.00263596489913217,-0.0140423457406373,-0.00399550587789767
"18602",-0.00301695501303884,-0.001574601129082,0.00580991414721016,0.00398309438632695,-0.00403323091332592,-0.0148282418891272
"18603",0.00210323874574299,0.00670859048693009,0.00375857994138353,-0.00246310952610219,-0.00106832469692394,-0.00688798827607227
"18604",-0.00633617019342607,0.00290045253411835,0.00328494422220633,-0.000562105333039563,-0.0137444919480321,-0.000505787862913397
"18605",-0.00156346203758978,0.00157517032663055,-0.000781478848523647,-0.00204930690183973,-0.00182515105636435,-4.12017782951659e-05
"18606",0.00197339871444366,0.00172870487743946,-0.00105684135382847,-0.00114126597821465,-0.00272452499018399,-0.000218251535873555
"18607",-0.00194050430030874,0.00933242645069077,0.00158355056980244,0.00512029871853014,0.00272142653333653,0.00627405766968267
"18608",0.00127239270265295,0.00329293082646701,-0.0123299387291886,0.00107220480503481,-0.00762128700755246,-0.00341233920368757
"18609",-0.00266592282012418,-0.000214782013623832,0.000699782352936941,0.0012490237316107,-0.00227481552796896,-0.00114528853314877
"18610",0.00294305722088508,0.00256458062137352,0.000907315237378216,-0.00101863003868321,-0.00280013196537641,-0.00113214893679334
"18611",-0.00202617335320633,0.00182574499353099,0.000932128925361038,-0.00181319442995112,-0.00401602892675099,-0.00562404084937895
"18612",-0.00348354209341408,-0.00649776794130021,-0.000579354247257393,-0.00276960669639268,0.0114294177276163,0.0131598370628589
"18613",-0.00289628086202528,0.00370216901664178,0.00178245116737254,-0.000849621611917127,-0.00455487917203108,-0.00819572307932318
"18614",-0.00942273428682807,0.00822734154163712,0.00047818520615664,-0.00590115151725125,-0.00217130865339237,-0.00433379641105881
"18615",-0.0100680340577174,-0.00327916214386109,0.00128147450512187,-0.00227602396181291,-0.0233838369469238,0.00458301938327527
"18616",-0.00713946882924299,0.00594541336281053,-0.00431448928010047,-0.0137460785545656,-0.00758098346244089,0.00776203790884325
"18617",-0.00439046591189128,-0.000454809240215339,0.000113469838676373,-0.000223653296277138,-0.00257299906838054,-0.002511230636398
"18618",-0.00303633391638491,0.0036919078921948,0.00112034236196872,-0.0019556820950273,0.000120141790456073,-0.0017606588627432
"18619",-0.000794092430301899,0.00447176078811399,-0.0167423980797975,0.00706938318253969,-0.0110815967354134,-0.00571771327641005
"18620",-0.00526417359562543,0.00253114060126844,0.00134279913903751,-0.00416716694769504,-0.0130360224705604,-0.00102903572265326
"18621",-0.000598649996936472,0.00295366827073477,-0.000793477019392045,-0.000349669992053842,-0.00163219285977565,0.000860557944451708
"18622",-0.00446273278029171,0.0035960563721507,0.00395742290594159,-0.000912738239985859,-0.00913613478683193,-0.0013684291725118
"18623",-0.0019142608507108,0.00757795092250574,0.00147311330502115,-0.00783527166385472,-0.0152518130654807,-0.00981356184949252
"18624",0.0227154386547969,0.00822826354915407,-0.00356584375869021,-0.00987835944994449,0.0016135354658998,-0.0179403553051328
"18625",0.00313061524345156,-0.00884217099566309,-0.00365325536080522,-0.0103155453004069,-0.00148285506280682,-0.00719093067009445
"18626",0.0130003990695857,-0.00348777052813748,0.0113142980261028,-0.00381407201785478,-0.00208636501740617,-0.0193057631553453
"18627",-0.00689362993023622,0.00559542561652813,-0.000546565228107754,-0.00911365293472255,-0.00685406483776228,-0.00963996699685994
"18628",-0.0155358000466178,-0.00367996499481361,0.00259218142760849,0.00123998380017694,-0.0124477843848331,0.00213641088665062
"18629",-0.00569606125187207,0.0011982312492054,8.78441361858582e-05,0.000293413475970676,-0.00026525237365806,0.000347339957612703
"18630",-0.0200391228194101,-0.00527740765074167,-0.00257767734157532,0.00171045021638075,-0.00348951937893659,-0.00497111296388171
"18631",0.0101787775302443,0.00333572803822162,0.00759185629898102,-0.000541949945586112,-2.25275759314245e-05,-0.00152033515470939
"18632",-0.00337171002815695,0.00790600127448475,-0.00311920407058546,-0.00058613976212645,0.000463731164928082,0.000154296417948287
"18633",-0.00207386655110639,0.00856776474126555,-0.00324230422089118,0.00186148483767414,-0.00362523991522759,-0.0118104890455352
"18634",-0.00751200538038438,0.00269156944308432,0.000494667043566854,0.00270807199861709,-0.00431447126550991,0.00520353048756723
"18635",-0.000253513909900458,0.00307983177070088,0.000315035692120871,0.0017552431612281,-0.00578764815438768,0.0043750520374263
"18636",0.00670297121159577,0.00645869051673518,0.00267303195104494,-0.00750906492306096,-0.0084708932455647,-0.011766941706613
"18637",-0.00310211177938226,-0.000219260702592189,0.0127475795946053,-0.0031792634370407,0.00329708905313863,0.0111060162777096
"18638",0.00558243578416369,0.00575131560779572,-0.00302630972591124,-0.00408074982366996,-0.00785981773735595,-0.00765393734350604
"18639",0.00327536286912871,0.00805798539920321,0.00165754619930181,-0.00880830686893927,-0.00564126564017085,-0.00901469058188888
"18640",-0.0149523103882841,-0.00418489739628956,-0.00104535204660024,0.00104295380882785,-0.0106045401026278,0.00014719618750445
"18641",0.00901157048617198,0.00408219572115499,0.0034395413387011,-0.0064253860652327,-0.000541945449631727,-0.0111773334025603
"18642",0.0116587691203333,0.00218101764409679,0.00228719891816684,-0.00350559446819395,-0.00824053455904624,-0.00603561306532366
"18643",0.0131949155734754,-0.0110908652319504,-0.0033159738746773,0.00280051926874931,-0.0162576510675715,-0.0117178813777027
"18644",-0.00862868927572502,0.000455734232023757,-0.000465845200893006,-0.00236991894896003,-0.00786951294131497,-0.00250638269579688
"18645",-0.00766050027726486,0.00564137900023478,0.000913284561606757,-0.0089988563623666,-0.0102048883524004,-0.00787270041565179
"18646",0.00496710956285758,0.00430565520981406,-0.000632419041738256,0.00815525049432774,-0.00429144886770422,0.00191562899101471
"18647",-0.0106373669667386,-0.000654259769180813,-0.00108838199836511,-0.00487810990499327,-0.00533006433979286,-0.0114690172381545
"18648",-0.000983139817663618,0.00607685535668368,0.0139838237987299,-0.00490899554063819,-0.00072206731505551,-0.00804496301938911
"18649",-0.00351201320645383,-0.00290125815732569,0.0015933218349543,0.00147195989686421,-0.00637373212796294,-0.00420016474147921
"18650",-0.0125351620206888,-0.00227154701387628,0.00256243785280998,-0.000257192852505356,-0.00513768297583518,-0.0136933154868676
"18651",-0.00429485537618245,0.00684080395888173,0.00153564667129806,-0.00577844564253113,0.00276480004178255,-0.00238583040807457
"18652",-0.00971917436568207,0.00554345619439343,0.00387868101965266,-0.00523462980336265,-0.00358257310968515,-0.0106122174097066
"18653",-0.0114655561418978,-0.00374798334178911,0.000126010144485063,-0.00219389662563364,-0.00971362256075382,-0.00434784949223527
"18654",-0.00577421062643814,-0.00370058170648648,0.00300959247541099,0.00167508756748971,-0.00767609825783626,-0.00154121043554436
"18655",-0.00521666287429591,-0.00176503850535151,0.000563846711329064,-0.000722943726196202,-0.00369885192964309,-0.0027439113417813
"18656",-0.00740645364104851,0.000560210163121879,0.000800333806026007,-0.000925393653067112,-0.00934408455558839,-8.95758741079021e-06
"18657",-0.0115767978249042,0.00394877522495263,-0.00418355831411375,-0.00799512688143465,-0.00941686388176315,-0.00468615431571407
"18658",-0.00332952850066345,0.00546590255407936,0.0014195872116388,-0.00781985410564561,-0.00208829598821183,-0.00597303507815778
"18659",-0.0122573649976797,4.09970627725705e-05,0.00250910410958619,-0.00339598831790676,-0.0116050655483023,-0.00595750997318325
"18660",-0.0222083473112474,-0.00173043724624019,-0.000169184697260542,0.00132242106689774,6.76290905049722e-05,-0.00338764383616151
"18661",-0.00115197487300672,0.00774101741009055,0.00698257704187275,0.00548570308247831,-0.000287307101668086,-0.00372350227101334
"18662",-0.00311668706772395,0.0101121061501486,-0.00472827411364781,-0.00375769359139395,-0.00356899497493417,-0.00870951389287142
"18663",0.00287644476074585,-0.00551235787685229,0.0133580230376004,0.00601217337442939,-0.0157510789448107,-0.0115580163739112
"18664",-0.00106305796031767,-0.00356736835072667,0.000122087828325072,-0.00431148865595627,-0.0121456012685841,-0.00501578920710147
"18665",-0.00465477686203002,0.00914890986269261,9.51615327603826e-05,0.0131640161035592,0.0016376833272316,-0.00323365725716065
"18666",-0.0149857153465902,-0.00560846772962592,0.0022115421738003,0.00329992648189848,-0.0133554918381999,-0.00295718377780367
"18667",-0.0115670799845243,-0.00555767526372228,0.0050416505733113,0.00326671555516712,-0.0118893518827855,0.000478773114595754
"18668",-0.0130329901851154,-0.00840685547847675,0.00396957640152699,0.00347127425180592,-0.015084425313901,-0.00526252937792832
"18669",0.0247763152638814,0.0213841209892445,0.00224947518878219,-0.0153281394038292,-0.00741997112278581,-0.00595288817523257
"18670",-0.0226955680112645,-0.012343747626519,-0.000613041799641837,0.00511180120927093,-0.0141291948354168,-0.00576586225928857
"18671",0.00287051980665211,0.00523452636562604,0.00756375002614827,0.0176451189759969,-0.0127441506837354,-0.00960784963358443
"18672",-0.0108774153085225,-0.00107233664089181,-0.000729436605415759,-0.00267332476860762,-0.0101121070205433,-0.00468245516007376
"18673",-0.0118780848268868,0.000871994783535243,0.000718981487559172,-0.00600122639783545,-0.00920628019868422,-0.0098834102425675
"18674",0.000773832369787719,0.00882262803186571,0.00370594597090481,0.00230704811756764,-0.00779220288360683,-0.0129846916256796
"18675",-0.0099196135951211,-0.000281480253585046,0.0015717163944804,0.00270670094856993,-0.00884633845237169,-0.00589658301562659
"18676",-0.0055650889624078,-0.0130099278430294,-0.00153899831407646,0.0015220880465251,0.0098597871441659,0.00766299391985471
"18677",-0.00123212283502235,0.00117933963925999,0.000431250278979261,0.000273590061683517,-0.00420879269465559,-0.000394671636205227
"18678",0.000393838386722231,0.0136068359088742,0.00441046896191535,-0.00137986881442325,0.00764130400596717,-0.0105712752629251
"18679",-0.00988635501713437,-0.000247968954639712,-0.00183212813007148,0.000480170014873049,-0.00633847275354378,-0.00375427494897701
"18680",-0.00103297585883208,0.00760142480931695,-0.00196491181147763,-0.00177690327653764,-0.00314798325168466,0.00751852817148939
"18681",0.0328562564323379,0.0253212001858973,0.00796213798978492,-0.0215500703356258,-0.00816924930021951,-0.0245277561952396
"18682",-0.0119061518601472,-0.00106676765567543,-0.000660641416872798,0.000980388782446164,-0.000665267002866242,0.00198827286939991
"18683",-0.00214097488001857,0.00603525179908232,-0.00645986980190042,0.00119694383101301,0.00123918443231988,0.0019787195386596
"18684",-0.0134083340724259,-0.00106089641755598,0.00535278202043446,0.00151420212435948,-0.0013615629641497,-0.00994680155036034
"18685",-0.00571765987141871,0.00167120011841102,-0.000979983391473013,-0.00403062791840644,-0.0028513136316728,-0.0010949493110458
"18686",-0.0165373114747118,-0.00865695798835644,0.000398148569246625,0.00591046864513731,-0.0162442601501477,-0.0014872973471909
"18687",-0.00892696386869784,0.0032834825000133,0.00399646473712757,0.00814388286053656,0.00329353025330505,0.00768056717871821
"18688",-0.0125617609445513,0.0127860857829025,-0.0494396911895626,0.00993376813980659,-0.00529986137585138,-0.0222683622084807
"18689",-0.000969711388736259,0.00873008934060354,0.00224887180910868,-0.00177658974407429,0.00128170558660141,-0.00973606258425529
"18690",0.00170761216295668,0.00171694919545908,-0.0112200131145822,0.0108594588581018,-0.00846181315617927,0.00170752234160424
"18691",0.00741821942084093,0.00552061592185628,0.00428985134120661,0.0172177313373972,0.000261435947684762,0.00483346137692769
"18692",-0.00236461137242435,0.00560838669371962,0.00012110005181277,0.00594867481578154,-0.0051142239517551,0.0102935589540701
"18693",0.0100567219715326,0.00459170061755214,0.00299002838125933,-0.0134164181855613,-0.0052054501310376,-0.00119884171034254
"18694",0.00660937007070025,-0.000751870592031904,0.00129044051728385,-0.0127190205363552,0.00548295058861551,0.00547058690487233
"18695",-0.000317775676431864,0.00116828048489546,-0.000790253639469289,-0.00127431348764831,-0.00170715715730978,0.000895898327009399
"18696",-0.00168569276758403,0.00640432874344805,0.00267510375927855,-0.00524058261864494,-0.00603870370904188,0.00221419136760753
"18697",0.00449932122090432,0.00323383850744772,-0.000946218919076238,-0.00525693096773382,-0.00666569043449647,0.00127546334593604
"18698",-0.00419110515706304,0.00228529052505334,0.00326963041370331,0.00151716334291997,-0.00225749158900577,-0.0080910425659684
"18699",-0.00709599081135612,0.00781844396988078,0.00209032256686132,-0.00474111549976976,-0.0103900308909238,0.00184863757883467
"18700",3.82118751298691e-05,-0.000484929038255497,0.000424659070646419,-0.00101884821883584,-0.002941412440416,-0.00490783171238573
"18701",-0.0139349322849537,-0.0103646849122451,0.00728305860555527,-0.00143089273874308,-0.00872105123003342,-0.00567028264627753
"18702",-0.00838509630953934,0.00396044983574998,0.000971290791968703,-0.00532947245835908,-0.00729120220447081,-0.00723315095417247
"18703",-0.00562340170614602,-0.00221893146371791,-0.00408273613194837,0.0116983123540001,-0.00918514940980261,0.0186530771955144
"18704",-0.014395858943839,-0.00179685425553735,-0.00126294238006832,0.00156705495534874,-0.00825647894024362,0.00609284684499357
"18705",-0.00846495180808943,0.00668709579225257,0.00113297066986907,-0.00176546218734214,-0.00726367735118469,0.00720322414650361
"18706",0.0127008758533467,0.00869458324498791,0.00356774774859723,-0.00519007459592179,0.000366138952834709,-0.00681592923958838
"18707",-0.00156927106287372,0.00225135202945174,0.000947500509575192,0.00345596443953113,-0.00420926313906019,-0.00212067755640969
